ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
UPST,36.63999938964844,-56.44835304192304,51.279935707701576,-50.07494250665376,-71.94884966368855,0.036799136216594544,False,1.0690980949367468,13.182319627492307,-16.21312651910747,20.92409343968995,False,True,False,False,25,41.66666666666667,True,0.41232788847123836,2.7727936802438506,False,2.4055324886640985,True,11.131325547664161,False,0,3,0.6476421929980936,True,1.8518465462918472,True,2,0,False,False,False,25.0,21.029815217726163,18.722709401271594,0.9664945792970144,1.0,True,2,5,4,4,-0.7046128061759638,36.900001525878906,142618820.56567803,3.0031948881789137,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
URBN,71.02999877929688,-14.111243772172067,19.23786997344632,-3.5049610238583107,-25.3788681808931,0.014215054936295712,False,1.0334651340164152,6.405748458331669,-5.6205198470187785,-2.2836753423518763,False,True,False,True,21,35.0,False,0.5213063507566045,2.04327308070562,True,-0.3310479977172133,True,-0.4763961807489725,True,2,1,0.5200973437537175,False,0.5960203212923677,False,2,4,True,False,False,35.0,18.030722771312785,11.206531354739033,0.41410617538763667,13.0,False,0,3,2,4,-10.56408912500968,79.41999816894531,84793293.07867432,27.15654952076677,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
URI,1120.56005859375,-1.6629911988024215,58.046725016048505,43.43550871159927,21.56160155456448,0.008329966511343946,False,0.8626345257605577,2.823589365494985,39.055470611639365,6.078485775719966,True,True,False,True,30,50.0,True,0.47480117416863166,1.4252390541896092,True,3.9899041350881292,True,-1.6629911988024215,True,2,1,0.54232361714077,False,1.3358051619905686,True,3,1,False,False,False,35.0,20.33242652342144,7.852322555990286,0.9005337100327723,5.0,True,6,4,6,6,-2.0223910323159955,1143.68994140625,559680587.1478271,69.39297124600638,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
USAR,20.350000381469727,-47.38883086630512,111.75859634219742,93.44105984759344,71.56715269055864,0.0747115277244568,False,0.7202723905766,9.2727321976658,71.00841204886595,0.09837903511427104,False,True,False,False,26,43.333333333333336,True,0.5444870203862707,4.921331825753454,True,-2.2706314155924057,True,-1.50048145320395,True,1,0,0.5085251754266483,False,0.6856644162332071,False,5,2,True,False,False,25.0,39.573170256572126,30.71253013681079,0.04083210364691537,20.0,False,5,2,2,3,-37.95731446701874,32.79999923706055,322619726.2375854,84.98402555910543,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
USB,62.13050079345703,0.0,47.03469897412411,36.043471397033585,14.169564239998795,0.022549654182936363,True,1.0831439518293435,4.091561741761771,18.645533609357123,10.301401256803633,False,True,False,True,28,46.666666666666664,True,0.7153783577473474,1.3003418891013034,True,4.834418036756219,False,2.372537465410196,True,2,1,0.5715207911505875,False,1.6564446800755492,True,5,1,False,False,False,35.0,16.822782167283616,8.559966577960102,0.9762246001930879,0.0,True,7,2,4,4,-0.3999683718917568,62.380001068115234,583102942.8365074,64.60063897763578,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
USFD,102.38500213623047,-0.0536902614847512,46.159882477922686,31.718767161352023,9.844860004317233,0.0038798241179084127,True,1.0967583815292832,5.869995000673259,35.933354422551965,13.534045009705098,False,True,False,True,27,45.0,True,0.5222943546705154,1.6565563929805522,True,4.766844834078984,False,6.407192722214239,False,1,2,0.5899497749858259,False,2.8791732031516366,True,1,1,False,False,False,25.0,22.26857897526554,11.525121039371133,0.9705884308444328,1.0,True,7,3,5,5,-0.654953850527229,103.05999755859375,288835359.7944969,60.89456869009585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
USO,102.93000030517578,-32.707900243675745,55.55388114470669,36.16881239823604,14.294905241201253,0.05893950837624205,False,0.7443090750776504,5.2850512417649345,48.828795336758986,-23.358154902269334,False,True,False,True,21,35.0,False,0.6557047554367563,1.1138550732222379,True,-6.5120880541522075,True,-5.8366090896654566,False,1,1,0.6374458185998375,True,0.7685500465827932,False,7,3,True,False,False,25.0,27.372295575976135,12.260666012859751,0.005680770013071112,20.0,False,2,3,2,2,-27.21679986007921,141.4199981689453,686499672.735109,64.72843450479233,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
UTHR,549.5349731445312,-7.913572600087793,100.04912585528646,86.14422155418431,64.27031439714952,0.013525211730824941,False,0.9357527263472109,3.5486324830087055,12.782960111756037,0.9988968576484236,False,True,False,True,24,40.0,True,0.32435106065661484,0.7508034757393344,False,-0.7892057616330505,True,1.1308559838129284,True,2,0,0.4522920857802881,False,0.5443676963860636,False,5,2,True,False,False,25.0,7.214281035632622,4.136220910324458,0.4091996444895138,24.0,False,5,2,2,6,-4.262199800604316,574.0,310602941.83378905,83.64217252396166,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
UUUU,14.5,-47.69119639546879,159.39176393916958,131.62938450227495,109.75547734524015,0.026051303528814396,False,0.7098771656007757,7.724137141786773,-0.27510290204931787,5.916730784837765,False,True,False,True,21,35.0,False,0.4803420113941965,3.744707348830948,True,-3.429753337540627,True,0.5547844887849429,True,2,0,0.47863627375966067,False,0.3095293327353683,False,5,1,False,True,False,25.0,31.291140785700154,29.103443540375807,0.1504854788432456,21.0,False,3,1,2,4,-26.582278481012654,19.75,157537759.25297576,89.32907348242811,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
V,355.385009765625,-0.19685940262041957,20.506831588549357,1.1213762416620199,-20.75253091537277,0.038391554861619666,False,1.0282373746314315,7.079646853620049,1.7524808448284857,10.039948962240741,False,False,False,True,27,45.0,True,0.5209594994542102,1.0476607283227686,True,4.012791320228094,False,7.523000598588481,False,1,2,0.42926935119629156,False,1.3848627181732485,True,2,2,True,False,False,65.0,17.756025321128757,8.649779790156611,0.9808111977624898,0.0,True,5,4,4,5,-0.3407168584113607,356.6000061035156,2851469589.83197,31.757188498402556,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VAL,73.70999908447266,-35.011461581336334,66.57626911745234,62.24961168682839,40.375704529793595,0.026640346864496112,False,0.7724290406984986,8.051821506322584,46.24999375570407,-17.161163965354078,False,False,False,False,22,36.666666666666664,False,0.4290473772474995,1.6699459398868983,False,-5.682149075814944,True,-4.681239701106909,True,1,0,0.40882967405090176,False,0.5647025972442385,False,7,3,True,False,False,25.0,25.25622341790003,14.760544551017215,0.09275352887117508,21.0,False,2,2,2,2,-22.913619569930997,95.62000274658203,77915807.43460846,77.06070287539936,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VALE,15.175000190734863,-14.842870647509553,73.44838539209539,60.79408656490002,38.920179407865234,0.03175861704535566,False,0.8624071144567825,2.767710517396748,16.46201459495007,1.6409904926401708,False,True,False,True,23,38.333333333333336,False,0.4349538119973581,0.8761164112776523,False,-2.294406645599656,True,0.36375863486819426,True,2,0,0.5290809279685209,False,1.1653495336261623,False,4,2,True,False,False,25.0,12.86895062838353,7.051068740529637,0.19036692832919783,21.0,False,1,2,3,4,-10.419128026438063,16.940000534057617,331276294.3507277,76.23003194888179,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VC,101.38999938964844,-20.477423048651378,20.441031983229195,-0.24640793645682724,-22.120315093491616,0.025366190601954372,False,1.3299887511701487,12.35821960225413,7.374025459234912,-13.85726251612901,False,False,False,False,26,43.333333333333336,True,0.517616610936453,2.6904569846338875,True,-1.6547743014995453,True,-9.067265121391532,False,0,0,0.4965170158886149,False,0.3798763474952441,False,6,1,False,True,False,25.0,26.096887002624463,32.675803780308954,0.22849382198615287,8.0,False,1,1,1,1,-20.133909549454042,126.94999694824219,79000947.66489296,30.287539936102238,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,7,False
VCYT,59.939998626708984,-0.9092462167241133,160.2692003455589,117.33139518680088,95.45748802976608,0.010563653457990624,True,1.1029673646845077,4.754752318014148,42.375298810412446,24.4342970835977,False,True,False,True,30,50.0,True,0.4355557098729507,1.9909347013118066,False,5.81876796739344,False,2.3740382711544106,True,2,2,0.5585367845841285,False,2.613182617150978,True,1,2,True,False,False,25.0,27.18765623834524,14.994993607486226,0.9414250519165052,2.0,True,9,4,5,5,-1.5925155526729795,60.90999984741211,77743105.24944611,87.92332268370608,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VECO,67.74700164794922,-18.41642473382794,239.7542619531881,220.01417762776464,198.14027047072986,0.03101086794700015,True,1.3590615453829666,15.292190589020956,137.04339338278157,2.740368728600906,False,True,False,False,29,48.333333333333336,True,0.4725312049806319,3.875745556691691,True,0.8409917093567435,True,-10.209404389475496,False,0,1,0.5377844838375773,False,0.9456552603851656,False,1,2,True,True,False,25.0,36.442337390102324,23.292541950857768,0.4018689239881898,12.0,False,8,3,3,4,-21.79729447552733,86.62999725341797,141935991.27061996,93.99361022364218,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VEEV,189.02000427246094,-38.273135811194834,24.823359581850912,-33.11630371541086,-54.990210872445644,0.041198355543353535,False,0.9626522197876093,15.606813740982425,-15.324997585375023,15.425018693787607,False,True,False,False,23,38.333333333333336,False,0.4502094178622673,1.9165813272183367,True,3.3143169663466527,True,19.57236973875598,False,0,0,0.5935720930938685,False,1.0890224890421156,False,3,1,False,True,False,25.0,21.659635133955746,20.82319316510886,0.9290525055715863,22.0,True,1,2,3,3,-1.5366968429878058,191.97000122070312,436403822.6226349,9.073482428115016,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VELO,16.75,-45.27932157461129,463.9730585402698,144.34719115090405,122.47328399386926,0.02613003139950162,False,1.1841978754322924,25.343288592438203,21.906843369888062,-26.146385473471533,False,True,False,False,23,38.333333333333336,False,0.5402815068014505,9.440189412618102,True,-0.6246198089043246,True,-3.6248515028053263,True,1,0,0.34889634224543825,False,0.9675122610082143,False,5,0,False,False,False,,,,,,False,3,1,2,2,,,125717493.26220217,90.67092651757189,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VERA,37.834999084472656,-32.03700318140418,96.54544978946835,59.978857060226495,38.10494990319171,0.28418538176495334,False,1.0513238205488677,20.853705776582043,-25.28633582052,19.655275396222716,False,False,False,False,26,43.333333333333336,True,0.41590632070403855,2.907161227492062,False,0.7724349892455201,True,-6.580249174141595,False,0,2,0.48666285248709207,False,1.275275581689335,True,2,1,False,False,False,25.0,31.825271047977367,27.197032773427647,0.5073529097487428,2.0,False,3,3,2,3,-15.67862717824362,44.869998931884766,65158567.14605598,75.91054313099042,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VFC,16.920000076293945,-21.06728171219506,48.25310754933356,38.512104181140636,16.638197024105846,0.02270207506443503,False,0.9381024192164297,6.678493280259742,-5.425276670645063,3.107862483997925,False,True,False,True,23,38.333333333333336,False,0.5193607492633883,1.9360710636952136,True,-0.8368703375812467,True,-0.23584322133207714,True,2,1,0.5343631473462904,False,1.035798441984906,False,2,3,True,False,False,35.0,16.24635464807815,6.737596287569103,0.48040308465514003,12.0,False,1,3,2,4,-8.441555760740037,18.479999542236328,117551822.81274919,66.83706070287539,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VG,11.289999961853027,-36.42920491983214,91.23503485456246,-26.47828606501539,-48.352193222050175,0.01783205881539015,False,0.7444973337654489,6.20017547945364,65.99873423126212,-14.931845151309986,False,True,False,True,27,45.0,True,0.5132227399445393,2.3663369754350536,True,-1.9222145890718252,True,4.2474611393123585,True,2,1,0.6420621012884111,True,0.9946702400337041,False,6,2,True,False,False,25.0,25.65745990803695,9.920282456540031,0.29087974339748307,14.0,False,3,3,3,3,-18.194224553755955,13.800981532498126,151859358.5504933,12.07667731629393,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VIAV,45.59560012817383,-17.593351492385633,367.1680231445808,339.2639655633537,317.3900584063189,0.01509551213506061,False,0.9716116882012916,10.32994208044718,155.86756963535174,-2.615120834325302,False,True,False,False,24,40.0,True,0.43997973986380423,3.713992384090412,False,-1.0827686840591066,True,-9.604279600376419,False,0,0,0.5031041694379683,False,0.38855090424047056,False,5,3,True,False,False,25.0,23.02608987559443,18.42282520148523,0.10087625659540617,12.0,False,7,2,3,4,-20.70330412491508,57.5,446229490.73374784,96.93290734824281,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VICI,26.520000457763672,-16.778933948627706,1.6481422102756493,-15.229947181340409,-37.1038543383752,0.02211200212620804,False,1.0787309153372138,3.883863758923795,-2.5444828021980337,-5.084017066437008,False,True,False,True,23,38.333333333333336,False,0.6278070245041965,1.2416945906976076,True,-1.867929987430357,True,-0.037694039287639036,True,2,0,0.36422147278239864,False,0.5945381189031445,False,4,2,True,False,False,25.0,7.6518452206139305,4.562590737506687,0.2059668982730183,14.0,False,0,2,2,4,-6.0758183944588655,28.235540629080234,276228360.57086027,18.65814696485623,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VICR,330.010009765625,-13.104952649861612,652.5884179001434,619.7601324935507,597.886225336516,0.05966505724927576,True,1.0429305660379409,24.43865080145977,201.10402770082834,19.781495433274053,False,True,False,False,33,55.00000000000001,True,0.40374620339441525,3.1581565671369773,False,1.047588787657522,True,-0.4764880092026691,True,1,0,0.5662664373429964,False,1.0182956812722543,False,4,1,False,False,False,25.0,32.33764333153224,24.43865080145977,0.5745919808854488,2.0,False,9,1,3,4,-13.756692792500003,382.6499938964844,285310066.64851075,99.16932907348243,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIK,102.72000122070312,-2.1248173343338173,88.26979221996147,88.26979221996147,66.39588506292668,0.013982967296081728,True,1.0268144196282138,3.9914314888994986,43.84539413657396,16.09402952475547,True,True,False,True,26,43.333333333333336,True,0.4128345071258858,1.4210035464373854,False,3.8398130489603277,True,-0.17492740768376702,True,2,1,0.48635575597489894,False,1.487417586886568,True,3,2,True,False,False,25.0,17.605902392662045,10.10514482034529,0.8367346687913148,3.0,True,8,5,6,5,-2.874433485365757,105.76000213623047,248546619.3396286,84.08945686900958,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
VIRT,62.29499816894531,-1.7584003803026382,95.74405499828922,43.4034245562468,21.529517399212008,0.009953273247381439,True,1.3548616005887286,10.03290823293689,88.9452257321482,12.142212465387026,False,True,False,False,33,55.00000000000001,True,0.524815372394202,1.9946162684555921,True,3.03021902175404,True,2.039310315222709,True,1,2,0.45072769345798447,False,2.057285900572817,True,1,1,False,False,False,25.0,25.42027925872153,12.954484496878802,0.8432638215607927,8.0,False,8,4,5,6,-3.9842774258694535,64.87999725341797,77285713.67975235,69.32907348242811,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VISN,12.364999771118164,-3.998449834991391,247.59691129928254,204.93158017527819,183.0576730182434,0.022495489639205897,True,0.7244323090716542,5.4581485436664074,39.76732829628129,2.444076915929383,True,False,False,True,28,46.666666666666664,True,0.395476172692882,1.2701272122842837,False,1.2669867292632875,True,-2.0206031438456007,True,2,1,0.46082323772059997,False,1.2535891793623113,True,5,1,False,False,False,35.0,15.982818502291702,6.145573046055105,0.6765835389560467,12.0,False,8,3,4,4,-5.1691065975190025,13.038999557495117,68453214.69098082,93.35463258785943,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIST,62.439998626708984,-21.211358199736296,85.2818908401197,29.14167651965789,7.267769362623099,0.043752568715104995,False,0.8686002510754443,6.886610076287226,28.318945381233362,-13.875863963160018,False,True,False,True,24,40.0,True,0.4015660375936251,1.3873902677967829,False,-3.327116254332287,True,-3.9827774891677326,True,2,0,0.4179091658199533,False,0.5863229796928862,False,7,4,True,False,False,25.0,20.626171215434777,11.771304372954235,0.032943730611449354,22.0,False,1,2,2,3,-19.946668187367866,77.99800109863281,52820772.3474741,58.65814696485623,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VKTX,37.599998474121094,-10.667620960297697,62.84104905000161,35.64213349748091,13.768226340446123,0.025999596813070267,False,1.2808180185787026,14.015959233059142,6.878903206232412,35.49548999683276,False,True,False,False,25,41.66666666666667,True,0.43986520728541006,2.700349311379717,False,2.7262943149059415,True,1.6490856122599151,True,1,1,0.48250000741288207,False,1.5582569307936092,True,3,1,False,True,False,25.0,34.39613805223039,29.890964584795547,0.7331458845609522,2.0,False,4,2,2,4,-9.178750994447316,41.400001525878906,93635497.1288952,64.34504792332268,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
