ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SEIC,90.4000015258789,-3.03045852320859,20.24474748459837,9.009603940383837,-22.101139272045376,0.044237967383972385,False,0.8769481394727227,4.258847797717072,13.639970195773188,-0.9532104187423451,True,True,False,True,22,36.666666666666664,False,0.4652940882090223,0.9566059606229663,True,3.476777914432177,True,-1.749810426009757,True,2,0,0.42662088793262287,False,1.0295136944280159,False,4,3,True,False,False,35.0,19.70053280101103,5.276544870080444,0.8317047349468552,7.0,False,2,3,5,5,-3.3155063894343195,93.5,63600005.18070221,37.85425101214575,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SEZL,108.54000091552734,-40.41502045813559,112.94879010409025,3.0671383836434307,-28.04360482878578,0.12386156648451731,False,1.418345834482108,11.691446031734316,99.37546593227904,26.26803405251945,False,True,False,False,28,46.666666666666664,True,0.4055407250517483,2.761005907034136,False,3.0742235121431585,True,5.954703561833852,False,0,2,0.6357093523739301,True,0.8275122079978884,False,2,1,False,True,False,25.0,34.422639850732835,14.436980702636722,0.8574701363290632,12.0,False,4,4,5,5,-4.906254165118707,114.13999938964844,66493351.94555511,31.983805668016196,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SF,72.80000305175781,-17.652223621815665,19.29825131687586,19.29825131687586,-11.812491895553354,0.03055455202312139,False,0.846951018959462,3.5576976081220355,-5.849092013113577,-4.66212353344474,False,True,False,True,21,35.0,False,0.4454692857929433,1.1618329226570043,True,-1.4378351497973223,True,-1.674767488434059,True,2,0,0.47315266734635514,False,0.3998333287097401,False,6,2,True,False,False,55.0,17.310906930397476,6.098904196816572,0.24052411987244032,24.0,False,0,2,3,4,-13.14721627676989,83.81999969482422,94988165.32485238,46.15384615384615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SFM,85.8949966430664,-52.155630130282326,31.017388410209136,-47.442329748207094,-78.55307296063631,0.09271603840339027,False,1.220255230825757,13.726062490601487,4.967609337714873,6.450606077797327,False,True,False,False,20,33.33333333333333,False,0.4598261049647767,2.215819386623073,True,1.6268143634990206,True,-2.8227206288161,True,1,2,0.48594988464718886,False,1.6995310620575488,True,2,2,True,False,False,25.0,26.97860537336435,15.97299232423991,0.6486326842685154,4.0,False,1,4,4,5,-9.479400152218043,94.88999938964844,206289144.13184205,3.2388663967611335,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SGHC,13.029999732971191,-7.090126951723796,56.30583854936433,56.30583854936433,25.19509533693512,0.1995892950140316,False,1.0544842574819693,8.710669625033256,9.456536455350006,1.1645933012228493,False,True,False,False,23,38.333333333333336,False,0.3062879068305237,1.4436652177199647,False,1.9783468315575778,True,-5.236365578391333,False,0,1,0.5129675497603656,False,1.191247280428581,False,2,1,False,False,False,35.0,28.713575333901247,12.509594381006437,0.7425742644373664,9.0,False,2,3,4,4,-7.391613250962625,14.069999694824219,52309393.9488945,70.44534412955466,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SGI,68.3949966430664,-29.881967400833098,11.518057511357483,8.051228659546394,-23.059514552882817,0.05807829869785447,False,1.0034638455280418,12.4662410057125,-21.358986192619433,-6.1936258072590284,False,True,False,False,14,23.333333333333332,False,0.492724248649496,2.441261502130759,True,-1.5754976530460745,True,10.15655772438253,False,0,0,0.40827491004034766,False,0.47626882669927095,False,6,2,True,True,False,25.0,29.623581617971066,12.4662410057125,0.32189052198916285,24.0,False,0,2,3,3,-20.088031467773792,85.58792618840901,225242513.49957505,36.97705802968961,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SGML,15.4375,-34.725157509497826,260.6892346552306,161.65253814353719,130.54179493110797,0.18967580409773088,False,1.0253596172097186,17.230768242345647,56.7258822552102,-31.60168272602969,False,True,False,False,26,43.333333333333336,True,0.3496677814948164,3.168121574316824,False,-0.7025782627868191,True,4.590106779215741,True,1,0,0.5343580023476874,False,0.623584262701363,False,6,1,False,False,False,,,,,,False,5,1,3,2,,,72192466.56862259,88.73144399460189,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SGOL,43.01499938964844,-16.329508816729287,37.95702042539135,34.12846834729042,3.017725134861209,0.06979385539071446,False,0.7515152912229589,2.0458004896008593,10.977815408602233,-0.011624983872660088,False,True,False,True,21,35.0,False,0.3578517113316768,0.42043136168728534,False,-1.9248925872304097,True,-0.8871016651944008,True,2,0,0.5384472822260293,False,1.031673933139916,False,6,2,True,False,False,45.0,10.920038222413412,5.556199985030317,0.3100394085118781,26.0,False,0,2,3,4,-7.53439603100926,46.52000045776367,100015344.75571747,58.02968960863698,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHAK,62.93000030517578,-55.69245874389965,5.428047835499572,-46.497195344603504,-77.60793855703272,0.06569908263220635,False,1.1246918672316804,5.7413042421397416,-28.650790836076133,-34.15297634600299,False,True,False,True,19,31.666666666666664,False,0.42061030692276435,2.0965275605948985,False,-4.782822963540465,True,5.428047835499572,False,1,0,0.4200476698469159,False,0.2506667616532042,False,5,2,True,True,True,,,,,,False,0,2,3,2,,,202493693.46958274,3.576248313090418,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SHC,15.9399995803833,-17.622742810651147,45.7038408755114,31.085524509900807,-0.025218702528405856,0.04761371576184105,False,0.9789861410539685,6.022585090456371,-2.3882446120320866,3.5737441506892065,False,True,False,True,22,36.666666666666664,False,0.3854677835282406,1.1841991062156594,False,1.9049353832472535,True,3.843642894144894,True,2,0,0.5154273957107983,False,1.0029303770080955,False,7,1,False,False,False,45.0,20.85852824651707,6.022585090456371,0.8260866079829986,24.0,False,1,2,4,5,-3.6275773998342253,16.540000915527344,68883588.5060801,55.06072874493927,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SHEL,86.37000274658203,-7.4315360090260185,35.8101216530301,35.27753478628735,4.166791573858134,0.3130416951158842,False,0.879487368686748,2.990297095437411,20.059285739511168,-2.3602877574238956,False,True,False,True,27,45.0,True,0.48323237246253986,0.9446182534493943,True,-1.4470829267474832,True,-1.6218373715024326,True,2,0,0.49365575645111937,False,0.5061682811252527,False,5,1,False,False,False,65.0,15.99051765295057,5.13463034525755,0.4895028931571552,38.0,False,3,1,3,6,-8.163112998750698,94.04718035075285,709203137.950613,59.24426450742241,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SHOP,104.41999816894531,-41.66806246957469,9.454922954712508,2.8667086705500333,-28.24403454187918,0.10507621091236953,False,0.8597463484715916,8.25416186328493,-29.350476310627226,-18.13406846680098,False,True,False,False,23,38.333333333333336,False,0.48802063815318303,2.4617927161885005,True,-2.326235928652278,True,1.9826143094030524,True,1,0,0.540114378311859,False,0.7053858685285997,False,7,2,True,True,False,25.0,31.53678229375936,13.263741349346342,0.24064659202194447,24.0,False,0,2,3,2,-23.94756311142816,137.3000030517578,1453437479.0442905,31.57894736842105,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SHW,312.20001220703125,-16.202134131532286,4.667949262568749,-10.608013565685726,-41.71875677811494,0.0883458672851065,False,0.9331944020635361,6.692803477194639,-6.930039663701882,0.8114646056139652,False,True,False,True,20,33.33333333333333,False,0.4136393515703792,1.264336671655121,False,-0.8700167613280388,True,3.378521695537229,True,2,0,0.5071525936080736,False,0.5905519605429196,False,6,2,True,False,False,25.0,14.791112020173912,6.692803477194639,0.3658150377268318,24.0,False,1,2,3,5,-9.380300818492193,344.51671659349313,642288833.396431,21.3225371120108,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SIDU,5.610000133514404,-5.714280447896758,784.8580605645237,259.6154063646148,228.50466315218557,0.6601841757730724,True,1.003966975567354,39.92869372206072,654.032258129124,81.55340742210173,False,True,False,False,28,46.666666666666664,True,0.4898486999577541,6.682305404317804,True,3.6597131934571765,True,43.47826113468094,False,0,3,0.6463504418444688,True,2.158462440377998,True,0,2,True,False,False,,,,,,False,10,5,4,6,,,73515204.82076731,93.65721997300945,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
SIG,83.36499786376953,-21.046802392523546,33.20236364708011,33.20236364708011,2.091620434650899,0.08362477376769935,False,0.939479729491442,14.616443196586893,-11.728310587125224,2.9197504490981796,False,True,False,False,23,38.333333333333336,False,0.4653166752376925,2.284493065084921,True,-0.6930667942888438,True,12.74681513546354,False,0,0,0.5688224496499383,False,0.7496310373874463,False,5,1,False,False,False,25.0,27.00553191216788,14.616443196586893,0.4432571193116334,24.0,False,1,1,2,4,-15.035137631301954,98.11702807451623,59240852.751262665,56.882591093117405,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIMO,282.1549987792969,0.0,369.5044026249505,351.0780006560781,319.96725744364886,0.27146079130570144,True,1.3935588984705718,22.664846352151365,250.21314329350517,24.463863948893326,False,True,False,False,31,51.66666666666667,True,0.48732371709496064,4.0717304256301725,True,6.011056336945075,False,17.68226778602642,False,0,3,0.6356747444480613,True,3.054437065000964,True,1,0,False,True,False,,,,,,False,12,3,5,5,,,322016057.7420807,95.68151147098516,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SIRI,29.520000457763672,0.0,51.602198190351345,41.80284333493336,10.692100122504144,0.10565912691483118,True,1.0297315917084517,13.313008957431105,47.16938933998678,11.382407186976717,False,True,False,False,33,55.00000000000001,True,0.45781772360386264,1.552709517639839,True,5.416127088594857,False,13.146800632868372,False,0,2,0.5513186969684614,False,1.4106438062696605,True,1,2,True,False,False,25.0,16.080994403338046,13.855013852183843,0.9831932029662761,1.0,True,8,4,5,4,-0.27027000903735443,29.600000381469727,119317939.94159193,63.90013495276653,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SITE,115.08999633789062,-29.500767940036365,3.9562797305020325,-0.6045466552396017,-31.715289867668815,0.04913815135595627,False,0.7484182694581619,6.1126109009991065,-12.212058749244914,-8.243645014850953,False,True,False,True,20,33.33333333333333,False,0.521285900021484,2.2426375404053163,True,-3.5558939443366406,True,0.3312677678064757,True,2,0,0.45725903845381677,False,0.37502411596983504,False,6,2,True,False,False,25.0,27.662118302654555,11.829870794154434,0.14357614077436875,24.0,False,0,2,3,4,-23.69049811111539,150.82000732421875,124844860.3557457,29.554655870445345,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SITM,738.5349731445312,-18.0752774165313,288.37555685832643,273.77143925929965,242.66069604687044,0.12000771397907165,True,1.765743787478532,14.501679606305935,175.70649442145907,30.78823098458372,False,True,False,False,33,55.00000000000001,True,0.39855465099791054,2.7278994512792245,False,3.107565952919274,True,1.7840579128633793,True,1,1,0.5221136290560222,False,1.9076082696416259,True,3,2,True,True,False,,,,,,False,9,3,4,4,,,421294583.91972655,93.99460188933874,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIVR,72.43000030517578,-34.67123792651958,130.37531512353326,126.91102798263283,95.80028477020362,0.08184484637777134,False,1.1099917197185647,5.260247884220278,52.35590851980601,4.546769026243447,False,True,False,True,24,40.0,True,0.3788763060048556,0.9969299822261409,False,0.06038542433076933,True,-1.4691903137932227,True,2,0,0.5263900676191279,False,1.1738013152318176,False,4,3,True,False,False,25.0,20.687221859965153,21.42759106319083,0.2861204923432654,8.0,False,4,2,3,4,-14.768183756177555,84.9800033569336,132305856.05226287,85.8974358974359,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SJM,102.91500091552734,-10.295390744088184,16.226235454784366,-4.8155478082019805,-35.9262910206312,0.04107108329517122,False,1.0456827489123093,5.927219958077806,-0.4180672743484215,7.375236443187605,False,True,False,True,17,28.333333333333332,False,0.37908543019152596,1.0073422716300873,False,2.5807647704100556,True,-0.6995353901878776,True,2,3,0.6084859352884251,True,1.415739590614437,True,0,1,False,False,False,35.0,16.676670639937395,6.402924084376009,0.8949557054915582,4.0,True,2,6,5,7,-1.7517891021218701,104.75,186679516.30715713,26.31578947368421,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
SKM,38.529998779296875,-2.775680694349969,95.78251108646376,90.6372216407917,59.52647842836248,1.0018193663127162,True,1.1597154093536832,10.147936598204746,93.32663416613552,5.619515522984231,False,True,False,False,23,38.333333333333336,False,0.43936356401602933,1.7833300588048784,False,2.083944368450152,True,4.10699953174356,True,1,1,0.5315982793569501,False,1.8266593186781785,True,5,2,True,False,False,35.0,24.401088314524742,11.289910268971314,0.8016191612068496,24.0,False,8,4,4,7,-4.840708367301161,40.4900016784668,78681934.86298676,80.43184885290148,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
SKY,70.98999786376953,-27.15986196322501,17.669477389651988,-15.748877208673894,-46.85962042110311,0.15844939324906762,False,1.0858718821001214,12.536834479318795,-13.045077909725311,-1.961063011356956,False,True,False,False,21,35.0,False,0.43150847467777237,2.1205174594810834,False,-1.1907289789592057,True,8.150515728013241,False,0,0,0.5593151119948608,False,0.9274348516125145,False,7,2,True,True,True,25.0,24.40525441263729,12.536834479318795,0.3452957953782961,24.0,False,0,2,2,3,-15.978222678816023,84.48999786376953,55400347.41130829,17.94871794871795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SLAB,217.88999938964844,-0.1740985363880565,87.70675047608133,79.4367115556708,48.325968343241584,0.06572735337150494,True,0.7762256555113488,1.408964190201167,80.19351859832146,0.4101379675799155,False,True,False,True,30,50.0,True,0.45591257220791626,0.2947939674245153,True,4.108726007559449,False,0.5955647505920814,True,2,2,0.5189468889049766,False,1.6621940157274775,True,2,1,False,False,False,55.0,8.075722057254373,1.408964190201167,0.9552664889641557,14.0,True,9,4,6,6,-0.36125540177059934,218.67999267578125,88551397.93032455,77.46288798920378,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
SLB,58.345001220703125,0.0,86.48398831212931,78.63477958422556,47.52403637179634,0.16621550650227115,True,0.8576595936372767,4.2334410301231955,63.45046213454779,4.8804603639384325,True,True,False,True,26,43.333333333333336,True,0.43292185117938836,1.16764777491808,False,3.6043032222421103,True,2.0909880366023925,True,2,0,0.5755201127369239,False,1.0624082901921255,False,6,1,False,False,False,35.0,16.340759030684215,7.112865608110264,0.9516128904209424,0.0,True,9,2,6,6,-0.7906820978226925,58.810001373291016,617895771.9509964,77.05802968960865,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
SLNO,53.0099983215332,-40.094926430959845,76.4059889098306,-29.32942699393829,-60.440170206367505,0.0,False,0.04283318317259841,0.16977958015013112,7.264266057467772,0.4928878133330761,False,True,True,True,31,51.66666666666667,True,0.4197606083028755,0.058153840631245866,False,142.39516341344165,False,0.13222458753314736,True,3,3,0.729298590675598,True,3.0098395046277258,True,1,1,False,False,False,,,,,,False,2,3,4,5,,,92493858.12603684,10.796221322537113,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SLS,7.748600006103516,-13.616501946101566,457.4532435861757,309.97883940483916,278.86809619240995,0.21239491799324786,True,1.6142457734615243,29.037509680004764,406.4444543136233,54.354582381360885,False,True,False,False,24,40.0,True,0.4424356019416006,4.016424394183391,True,2.997154302443728,True,6.290809967767386,False,0,2,0.6198988464844668,True,1.9922725117867603,True,3,1,False,True,False,,,,,,False,9,3,4,5,,,59036823.42196953,94.6693657219973,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SLV,68.91999816894531,-34.73484927574576,129.88658846325083,126.33824775737774,95.22750454494853,0.1882384475405871,False,1.1077942269283507,5.281485035338533,52.14127887349041,4.519253286632896,False,True,False,True,24,40.0,True,0.3783215706040365,1.001857632915526,False,0.05437127851856529,True,-1.4583989660501784,True,2,0,0.5283937813783821,False,0.9726503735655327,False,4,3,True,False,False,25.0,20.69008561792151,21.401625641142587,0.2863120116196613,8.0,False,4,2,3,4,-14.76626558407138,80.86000061035156,1653612673.679222,85.62753036437248,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SM,32.939998626708984,-5.3720272128941815,89.08042126173565,47.36136400113964,16.250620788710428,0.12053141282319198,False,1.0616715684765774,9.77535323299081,83.37717420031254,4.9713177427129995,True,True,False,False,34,56.666666666666664,True,0.3629231345459312,1.7798118518585835,False,1.7973239811347779,True,-0.6933963067012217,True,1,3,0.6055779289109717,True,1.7683360195668574,True,2,1,False,False,False,25.0,25.250839196162083,16.6666724570392,0.6754964684582268,3.0,False,6,4,5,6,-8.193986493548023,35.880001068115234,131207922.56385593,66.73414304993253,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
