ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RCAT,9.125,-47.43663779274944,48.615638410802674,-2.822154777781194,-22.88834278439501,0.0578182455092512,False,1.0735798982354892,13.786305466743364,-29.753655421238467,5.36951686814231,False,True,False,False,17,28.333333333333332,False,0.5132546180180705,4.1430744021472785,True,-0.1076177896404518,True,-7.735089148295582,False,0,2,0.39261748572669963,False,1.3065394070538396,True,1,3,True,True,False,,,,,,False,0,4,3,4,,,89057589.238873,27.751196172248804,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RCL,293.6300048828125,-18.365841908666024,20.683050501679134,-15.573475678802762,-35.63966368541658,0.11887330105050824,False,0.7216947634354528,4.9756445556009625,-6.965302042995269,-10.320080373577944,False,True,False,True,20,33.33333333333333,False,0.38289354247333707,1.0216096418351572,False,-1.2382216293697363,True,-2.3056936159411068,True,2,0,0.3347065632302633,False,0.3512375039414489,False,3,0,False,False,False,45.0,16.826350960188996,9.961516028198021,0.2816728407732132,16.0,False,0,1,3,4,-12.086824885385482,334.0,469446663.9771851,16.404647983595353,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RDDT,160.36000061035156,-40.76317621362644,31.61523754944642,-26.919743898778936,-46.98593190539275,0.05159882424355825,False,0.8037767456669491,13.631828714859992,6.023140899405988,3.284816619835107,False,True,False,False,24,40.0,True,0.49547678288498515,2.993568155697472,True,-1.2819531681072776,True,5.701663379923705,False,0,0,0.4667732591552195,False,0.6008337071473332,False,4,0,False,True,False,25.0,27.264806918171164,25.089793824605565,0.4959358967141888,20.0,False,2,1,2,4,-13.743210450468723,185.91000366210938,1432996793.00531,10.321257689678742,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RDNT,77.37000274658203,-8.416193569869234,49.16137331751953,9.635826953612048,-10.43036105300177,0.02348344589029814,False,1.0436198823653227,5.7839032501692875,7.324187372605295,15.374299975152695,False,True,False,True,26,43.333333333333336,True,0.3861127753954462,1.839742005294223,False,3.568096427286093,True,2.422559979978134,True,2,2,0.4707990463481779,False,2.4931915360425148,True,1,1,False,True,True,25.0,26.769886312240672,5.887295002554471,0.9293734399060953,12.0,True,3,5,6,6,-1.8906649843384637,78.86100006103516,52206807.72402344,41.42173615857826,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
RDW,11.70199966430664,-54.81853344918819,131.26481811536425,25.963398410741267,5.897210404127449,0.08300067293574281,False,0.9594635488657732,9.998291829238994,22.534025451220252,9.16044191060461,False,True,False,False,19,31.666666666666664,False,0.41073511585898453,3.373092435947949,False,0.7021090023993194,True,-5.629032062070049,False,0,2,0.38601976664775367,False,1.3458719896980702,True,2,4,True,True,False,,,,,,False,0,4,4,3,,,202339538.6420715,57.826384142173616,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
REG,76.66999816894531,-7.268991429665295,17.603600586210533,10.739736400970967,-9.32645160564285,0.019441661353493032,False,0.7421473774025077,1.8260095986880664,-0.34551312894357533,-3.0352871318349184,False,True,False,True,24,40.0,True,0.31076301901505193,0.5241206408318411,False,-2.591226920021235,True,0.35339874041095953,True,2,0,0.4532398129284558,False,0.45669738860191345,False,5,1,False,False,False,65.0,10.444254307252104,1.878182438759355,0.20001434428976614,28.0,False,2,1,3,5,-8.355253630391513,83.66000366210938,95320004.01563492,42.58373205741627,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
REGN,822.89501953125,-2.1341761513576585,48.892838069036436,40.74953395151593,20.68334594490211,0.049191819127992274,False,1.0179898421446003,2.9845845430665006,7.044257433179069,7.191950724327945,True,True,False,True,29,48.333333333333336,True,0.4380827126458923,1.2997271283050065,False,6.085726519999702,False,-2.1341761513576585,True,2,2,0.4569062666190041,False,1.7516913404947831,True,0,1,False,False,False,25.0,24.7867686602631,6.726787788588183,0.8851837230763365,3.0,True,5,4,7,6,-2.8459244945395534,847.0,592089096.9031982,69.377990430622,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
RELX,35.65999984741211,-23.450612833689654,32.14638363079525,-23.434618602542578,-43.5008066091564,0.13394308563701487,False,0.8689354418532312,3.841836617349812,7.5871761168002205,-1.828769714206624,False,True,False,True,26,43.333333333333336,True,0.45603966927799616,1.0368608134412682,True,2.321912334053271,True,1.5954455773093512,True,2,1,0.5753544877453616,False,1.7007212449175897,True,4,2,True,False,False,35.0,17.755316748085946,8.24452787237559,0.6146694688759226,20.0,False,2,4,4,5,-6.841665632816185,38.27891523570841,81127507.85359192,11.825017088174983,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RELY,26.149999618530273,-1.9497579912865604,114.34426251934022,44.07713591262221,24.010947906008393,0.04051523898781631,True,1.1163555688315738,9.445511498030179,55.28503195715035,8.64146219392483,False,True,False,False,27,45.0,True,0.46594051741778436,2.4630087289033558,True,2.0887518317685982,True,4.349561755056097,True,1,0,0.5019252434405322,False,0.7861511234738577,False,5,2,True,False,False,25.0,17.790055217568064,9.625239904709883,0.792960659255518,14.0,False,7,3,5,5,-3.6832413040532197,27.149999618530273,80319416.03768826,71.49692412850308,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
REPL,15.305000305175781,-3.1329106302754983,800.2941103460056,169.4542388683915,149.38805086177769,0.020912128393928878,False,0.9529048571965842,13.590329188053978,99.024709899778,29.37447509620179,False,True,False,False,25,41.66666666666667,True,0.4147929548531792,4.085448332163512,False,3.235421594741727,True,3.3423353918574206,True,1,0,0.5305984512370777,False,0.709182757553146,False,4,1,False,False,False,,,,,,False,9,1,3,5,,,77421265.7217617,94.53178400546821,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
REXR,37.63999938964844,-11.742012719683414,18.929512649466428,-1.3457219001379306,-21.41190990675175,0.01940425277003421,False,0.7533474270733163,2.4973396438669924,2.0068694474172144,1.6198662507850292,False,True,False,True,23,38.333333333333336,False,0.3596740041375127,0.6805770543243096,False,2.600589143746991,True,0.2129872562100399,True,2,0,0.4072493489908597,False,0.3954880239903834,False,6,3,True,False,False,45.0,18.070877771534693,6.58873427856209,0.7168253659654917,23.0,False,2,3,4,6,-5.117214199636666,39.66999816894531,80822666.4888916,29.460013670539986,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
REZI,19.815000534057617,-36.01313272291199,6.286514108830654,-17.609502155611857,-37.67569016222568,0.014965865063918853,False,1.1709352815701612,11.203639469438482,-29.658705375626802,-24.4855155987174,False,True,False,False,22,36.666666666666664,False,0.4454973465364121,2.6148301995537278,True,-2.1097896269257785,True,-8.008357976559976,False,0,0,0.40405589782864537,False,0.6221375283795126,False,6,4,True,False,False,25.0,30.676421133366766,18.319459855053058,0.10190718920281705,16.0,False,0,2,2,2,-27.55027328086347,27.350000381469727,60556252.393243596,14.695830485304171,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
RF,30.829999923706055,-4.8456837291160015,35.993309961330944,18.407183810099582,-1.6590041965142355,0.055344129289756926,False,0.8093630220580369,2.9841066447312294,7.029255622929731,-3.2935986973071762,False,True,False,True,27,45.0,True,0.43910473637367775,0.8330049514649427,False,0.165709817473075,True,0.7845693688166344,True,2,1,0.4509067347472814,False,0.6932594318044881,False,2,1,False,False,False,65.0,16.476748322567122,6.454751138640118,0.6934577233531828,29.0,False,3,3,3,5,-5.050819942536355,32.470001220703125,226293742.93110886,50.10252904989747,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RGA,247.91000366210938,-0.5920534730185611,38.96289243452069,31.071473230312495,11.005285223698678,0.029043619615280413,True,1.0254552057813089,3.501273771267733,13.410226725799678,5.295545391615808,False,True,False,True,30,50.0,True,0.4331040102327688,0.7989452145760925,False,3.038919792013592,True,2.9954328231327487,True,2,0,0.4946459128887624,False,0.46728858682712493,False,3,1,False,False,False,45.0,17.880476631448015,4.345950803630606,0.9531554992685328,8.0,True,7,3,6,6,-0.8376020006408469,250.00404252397317,82017801.59257813,62.064251537935746,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
RGEN,181.1699981689453,-0.28620411991497896,76.11547908213203,50.36102695742666,30.294838950812842,0.034656860912794824,False,0.9343400537909315,8.605175523241208,35.55556037605696,14.237973612752919,False,True,False,False,29,48.333333333333336,True,0.35212835764676687,1.498978602918677,False,4.660787253467876,False,2.727374428411866,True,1,3,0.6404819309122258,True,5.688874081036624,True,0,0,False,False,False,25.0,31.10263247872093,14.809296297522218,0.8712095749296263,4.0,False,7,4,5,4,-4.005721257742079,188.72999572753906,165235305.09207153,74.91455912508545,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RGLD,267.18499755859375,-11.82522151411427,59.02626740682966,51.49300792623921,31.42681991962539,0.06137220278036408,False,1.1181812391966375,8.050599660678474,-8.856907168757877,24.22009489407666,True,True,False,False,33,55.00000000000001,True,0.5144769716456074,1.3775079903011629,True,6.736442046459059,False,7.675102045534943,False,0,2,0.7030135035725421,True,2.5898904766613926,True,4,0,False,False,False,25.0,28.47540988089928,15.91780944585784,0.991804352937057,1.0,True,4,3,5,4,-0.23337440935649045,267.80999755859375,167982486.93177947,75.7347915242652,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RGTI,16.69580078125,-70.36599088386211,29.424816085011575,9.12287956284068,-10.943308443773137,0.12592599250305397,False,0.8382514275837526,14.314978805969059,-10.430250386586016,-0.5017872583433114,False,True,False,False,18,30.0,False,0.46585289007909986,3.5287627211503114,True,-0.41344632791891317,True,-1.7894071691176516,True,1,1,0.40370792556544116,False,1.6154165039134667,True,4,2,True,False,False,25.0,32.197261711184765,22.1612599344164,0.5719006997843793,9.0,False,0,3,2,3,-13.783625207417394,19.364999771118164,318113561.4878071,40.6015037593985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RH,142.14500427246094,-43.36852419423867,25.959243415548492,-35.73624363510033,-55.80243164171415,0.10465317735880948,False,0.8698170146439655,17.193711848332075,-23.827767103830165,-27.217100844186824,False,True,False,False,19,31.666666666666664,False,0.5534472099257849,2.9367401188897873,True,-3.1405153130025325,True,-16.37053406389749,False,0,0,0.24439952666513515,False,0.40872472196314136,False,7,3,True,False,False,25.0,30.280112914580464,32.81156423918335,0.033108763875130655,15.0,False,0,2,2,2,-29.27757580597933,200.99000549316406,115990460.82957458,5.878332194121668,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
RHI,44.29999923706055,-1.3363079475009365,109.89450220183579,31.77467205204274,11.708484045428921,0.7730393368846665,True,0.8607906012687959,8.220653276094238,85.38560771006296,10.695324794091366,False,True,False,False,31,51.66666666666667,True,0.4473572124339852,2.121634912124816,True,4.124098447092219,False,3.0935946474681897,True,1,1,0.5001656888014882,False,1.641679329074287,True,4,0,False,False,False,25.0,25.546037543654858,11.428716042940518,0.8480260860642973,2.0,False,8,1,4,5,-3.8823313110576296,46.089340119582964,82449503.17796783,62.81613123718387,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RHP,131.80999755859375,-3.073761133703634,58.87010824236505,42.461033609774226,22.39484560316041,0.025107999897993012,True,0.983360890236572,4.65822557679173,30.995691910895083,3.283180318003831,False,True,False,True,30,50.0,True,0.4723369248655185,1.2868646201297549,True,1.3425784626531165,True,2.7037566773551847,True,2,2,0.6597473138016323,True,2.3544286165397703,True,6,0,False,False,False,65.0,18.787368647356594,7.890151997499507,0.7812203951734494,20.0,False,7,4,6,7,-4.110293088399397,137.4600067138672,119901695.39159927,70.47163362952837,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
RIG,5.639999866485596,-25.59366855866594,88.62875747480119,85.52631372560091,65.4601257189871,0.055053810926629185,False,1.0222684342616508,9.751768207760998,-11.598749759899786,9.727626711824566,False,True,False,False,17,28.333333333333332,False,0.4799763892006626,2.0203662944787935,True,1.3224202072085645,True,-3.424662343778684,True,1,2,0.4173740130820439,False,1.7278591420685503,True,1,2,True,False,False,25.0,20.521169046309353,10.10637780705122,0.6031745250833425,3.0,False,3,5,5,5,-8.143322652646724,6.139999866485596,228949204.6808064,87.90157211209842,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RIO,106.05500030517578,-3.2632818611463943,80.07872073080074,79.8461580360073,59.77997002939348,0.1261079940289288,False,0.9972930757718315,7.3358151496013795,12.437886881225623,6.771565303184102,True,True,False,True,25,41.66666666666667,True,0.4303590949303121,0.7665915566856151,False,5.273181477641445,False,5.590399967428472,False,1,1,0.6333770507787152,True,1.134531315446683,False,3,1,False,False,False,65.0,22.71633462412496,10.79628203789972,0.8498948988482844,59.0,False,6,2,4,5,-3.4098377065505003,109.79896687922654,229411315.47662735,85.9876965140123,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RIOT,21.010000228881836,-26.76890959293963,77.59932683329981,53.469692278059114,33.4035042714453,0.06414069687242877,False,0.8806670031070808,12.565451062527536,22.937390528345603,-2.2790687028751866,True,True,False,False,21,35.0,False,0.567289221129583,6.0810970430445765,True,-0.672838735584707,True,8.410738589788247,False,0,0,0.5500220157523291,False,0.6246907153083027,False,3,1,False,False,False,25.0,29.03456711332371,20.647316534806027,0.43076087492695414,24.0,False,2,1,4,4,-16.52761158046302,25.170000076293945,459951917.53534967,76.96514012303486,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RIVN,16.625,-25.94655040081507,33.00000000000001,25.851627191456572,5.785439184842755,0.062071922199179105,False,0.6358624666195941,9.714290073939733,6.502244494852261,6.844470126367352,False,True,True,False,26,43.333333333333336,True,0.443918893770444,2.2305511536644254,True,0.2944399949895587,True,5.68976785638502,False,1,0,0.5007812331060956,False,0.7483353680507021,False,3,3,True,False,False,25.0,16.181610228539885,16.57143499618186,0.8003596517648802,18.0,False,2,2,2,4,-3.23050230103068,17.18000030517578,342354078.212608,57.758031442241965,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RJF,172.35000610351562,-4.873599144065954,23.225120485397753,4.015064191612416,-16.0511238150014,0.07180908049798662,False,0.9309370470877553,5.332174131683301,8.72487071803889,-4.541676438460939,True,True,False,True,28,46.666666666666664,True,0.4913226482974092,0.9402794446939003,True,0.8949036279637568,True,-3.1360573270147407,True,2,2,0.35283721162691617,False,1.2922473298761272,True,2,1,False,False,False,45.0,20.03549132819953,7.838705707681099,0.7164777946986177,14.0,False,3,4,5,6,-5.6805066856678526,182.72999572753906,157584062.90405732,35.406698564593306,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
RKLB,67.43990325927734,-55.108896240942414,70.82042563635056,40.12030285192405,20.054114845310234,0.13541833387795946,False,0.7705846057566547,14.190411362293473,-7.171504689845953,-9.863801745053202,False,True,False,False,17,28.333333333333332,False,0.4883627794005155,3.355545287228128,True,-2.490425731719753,True,-11.07607263216136,False,0,1,0.3937696110822015,False,1.5237088446658784,True,6,3,True,False,False,25.0,32.97247548585878,29.285332637666706,0.3227349686210183,12.0,False,1,3,2,3,-22.331104644572854,86.83000183105469,1332289432.1342301,68.83116883116884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RKT,14.125,-39.73976246512111,14.37246610286369,-25.422388586522782,-45.4885765931366,0.0362017145319599,False,0.8666734863938227,5.380525842177129,-20.51210109097763,1.911979436414235,False,True,False,True,24,40.0,True,0.46387851483698206,2.1634678836331807,True,-0.1003652888919414,True,-3.451812101781493,True,2,0,0.4465928266693305,False,0.47256946000695566,False,4,2,True,False,False,25.0,17.193679564430937,10.336283455907772,0.5957854182134944,9.0,False,2,2,3,5,-6.949935994507639,15.180000305175781,349466959.6881968,11.073137388926863,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RL,361.3999938964844,-12.544748208133127,24.5901520339348,24.5901520339348,4.523964027320982,0.08043341657939257,False,0.8386155785285738,5.403984258198643,-4.110478065625756,-5.089554321377399,False,True,False,True,20,33.33333333333333,False,0.5020003085152661,1.5306105018320324,True,-2.53332816522109,True,-4.381415475971606,True,2,0,0.2639376297419956,False,0.478503004358475,False,7,4,True,False,False,65.0,15.796962940002837,10.343111653045362,0.10935993846129351,50.0,False,0,2,2,4,-14.06940804500879,420.5719821943956,228141585.86792603,55.980861244019145,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
