ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RNR,320.7250061035156,0.0,38.88172607128686,33.41180576100176,12.699095818545317,0.11692290645170227,True,0.9833593308331849,6.033179260283799,14.291125381060432,11.329251849993739,False,True,False,True,25,41.66666666666667,True,0.4299158188707757,1.1030855341918837,False,3.026972562310581,True,6.5779463361969714,False,1,2,0.547382261207441,False,2.1061253341791653,True,2,2,True,False,False,25.0,14.444181514352945,8.2032599595205,0.979233941058646,0.0,True,7,5,5,6,-0.29994872468667166,321.6899108886719,101285561.47625427,60.24405908798972,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
ROAD,118.3499984741211,-15.753130642414803,26.672372993200998,11.650941956718007,-9.061767985738435,0.10449971377783134,False,1.004392828271915,10.574476332470388,4.669672586492957,7.036265533842689,True,True,False,False,23,38.333333333333336,False,0.4088449180393603,2.079808791628854,False,-0.2418706114233666,True,-6.847701195325828,False,0,0,0.39139778218491506,False,1.0864459064087382,False,4,1,False,False,False,25.0,20.71738804377534,11.005487168918277,0.5703140368988963,2.0,False,1,1,3,5,-8.901970834528894,129.9149932861328,74694051.35852966,40.783558124598585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROG,157.36000061035156,-5.823206619660814,142.9144852973391,129.55505996336555,108.84235002090911,0.1359912227378534,True,1.2176205111043432,8.731564680402744,66.94249633362517,14.302319098779348,False,True,False,False,32,53.333333333333336,True,0.41628122588428723,1.9692388206050544,False,1.8892326085677102,True,-5.495161971258566,False,0,0,0.4345709253903209,False,1.173643991764206,False,3,3,True,False,False,25.0,21.189347667806953,9.27809230229197,0.6749511258524213,5.0,False,9,3,5,5,-6.887573603342267,169.0,50401150.35076599,88.76043673731535,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROIV,34.029998779296875,-0.11740803018973622,216.85288179250995,198.7708319012171,178.05812195876064,0.15156278143352495,True,1.0652940046749988,11.695561813119062,53.08141916350877,19.069275262909446,False,True,False,False,25,41.66666666666667,True,0.39781939035230673,1.4828100468226877,False,3.8337872343981787,True,8.895996093750004,False,0,1,0.5770398569775246,False,1.7021281238886554,True,4,2,True,False,False,25.0,19.47808826030227,14.986778032364956,0.9037747708217212,2.0,True,10,4,4,4,-1.8742835068023322,34.68000030517578,182204368.24294585,92.93513166345537,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROK,478.1499938964844,-0.25866637060901754,47.538234136716405,46.9658915354015,26.253181592945054,0.1215911092424561,True,1.1499792048562407,6.435216857983131,20.385816557993273,7.038123848315103,False,True,False,True,28,46.666666666666664,True,0.4558218236337983,1.2437426223724244,True,2.3077671128344406,True,0.014643433355310265,True,2,1,0.4319790707819128,False,2.2043830485568106,True,5,1,False,False,False,45.0,18.78610454509948,6.435216857983131,0.9089602807806867,2.0,True,7,3,4,6,-1.7102816830105172,486.4700012207031,386350167.7369782,69.68529222864484,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ROKU,137.1300048828125,-4.545453579867321,71.4553627496497,57.729469786054025,37.01675984359758,0.06560250443525871,True,1.0879007912173728,2.2314573394850665,22.350109424085552,12.162606319941705,False,True,False,True,22,36.666666666666664,False,0.35666654596026337,1.7336420425993735,False,2.0438104979747798,True,1.4275206938866747,True,2,0,0.26707371103722466,False,0.6466287453659372,False,4,1,False,True,False,25.0,22.75658501588603,8.400790390334787,0.6531877713523933,10.0,False,5,2,5,5,-7.892261965768165,148.8800048828125,1047833596.8662217,73.60308285163777,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROL,42.7599983215332,-34.396312331619995,0.0,-22.92572069958806,-43.6384306420445,0.1103974121131227,False,0.853220157019918,6.220766959367674,-28.983473179236753,-9.214437989785685,False,True,False,True,19,31.666666666666664,False,0.45565961586924913,1.224733374519957,True,-7.430773754776523,True,-3.715382867705763,True,2,0,0.3169823252453772,False,0.46071769734999846,False,8,2,True,False,False,25.0,20.533380344747044,11.389146686267098,0.013623772393159875,24.0,False,0,2,3,4,-20.253638244468032,53.619998931884766,218740644.14740658,14.001284521515736,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROP,339.75,-40.24786588556692,7.950462896479071,-39.24158733675812,-59.954297279214565,0.07178563369687853,False,0.9019014100794118,4.788812071720935,-24.292113421796913,2.278887197040591,False,True,False,True,24,40.0,True,0.38934597646422275,1.1021651459690054,False,0.20199115026703884,True,4.509521617783685,True,2,1,0.4292033387762907,False,1.4806715671747068,True,4,1,False,False,False,35.0,12.90882878901044,6.737311154801325,0.7450938036875459,34.0,False,2,3,3,5,-3.290540445455359,351.30999755859375,421610122.6911804,7.514450867052023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROST,210.77499389648438,-12.224632652905608,66.70909818431925,66.29199848531606,45.579288542859615,0.09571496687412166,False,1.0663174716456452,12.239073070616469,16.83618042236228,-8.326500967017092,False,True,False,False,23,38.333333333333336,False,0.424349037502062,1.3071323390610678,False,-2.352703688359302,True,-11.054144908334585,False,0,0,0.250511773156932,False,0.427059472443009,False,5,3,True,False,False,65.0,14.71767756809205,15.09994317091799,0.1035647429443582,10.0,False,1,2,2,3,-13.193445074014654,242.80999755859375,780741841.2365685,77.07129094412332,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RPM,110.68000030517578,-12.402516654455276,19.326825257489098,2.059229891947867,-18.653480050508577,0.05353499368461962,False,1.0498308538958767,6.821463138368113,5.28925197562744,5.449696332504361,True,True,False,True,18,30.0,False,0.46553210643245535,1.1442337244810652,True,2.0852880223938954,True,2.9007092017479863,True,2,0,0.3555183492180206,False,1.0682782469663687,False,3,2,True,False,False,35.0,16.7270483444881,6.821463138368113,0.8684628724972221,2.0,True,1,3,4,5,-2.200227890834061,113.16999816894531,75644959.20764466,31.213872832369944,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RPRX,56.06999969482422,-0.2845453471717163,63.117469013769714,59.668821993831344,38.9561120513749,0.051023372974141334,True,1.1689746203821472,5.386125332978102,44.34665240197633,0.35797524031329075,False,True,False,True,25,41.66666666666667,True,0.46687010209546154,1.3004697298688486,True,2.3493166513086705,True,4.666791141015336,True,2,0,0.5633344319664222,False,0.836303808465002,False,3,2,True,False,False,65.0,18.83663379414323,9.238452529640274,0.9595966829660715,14.0,True,8,4,5,6,-0.7610624870367788,56.5,214771872.90318012,74.56647398843931,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
RRC,36.959999084472656,-22.22976026404908,13.851616339765371,-9.410469362212748,-30.12317930466919,0.08013101525090241,False,0.9097820795134696,4.951293456947694,5.164623472162888,-5.223726128979999,False,True,False,True,19,31.666666666666664,False,0.4692267028078707,1.2504513086976647,True,-3.1399055634191124,True,0.4893972570687133,True,2,1,0.49661446423814626,False,1.338918944250137,True,6,2,True,False,False,25.0,12.751747483363857,7.4134143172114895,0.19614015871239168,24.0,False,0,3,3,4,-10.250617708116527,41.18134090803113,123706582.72145328,22.60757867694284,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RRX,216.9600067138672,-6.22811458159116,69.26031788395126,49.46104452194289,28.748334579486446,0.07251159375292617,True,1.095945774624381,9.554761405251721,50.043138735566515,6.144820544243101,True,True,False,False,28,46.666666666666664,True,0.3352116198704665,1.4373031928257614,False,0.5563986506467193,True,-6.1916257960096255,False,0,0,0.33404214611668176,False,0.6515783104816578,False,5,1,False,False,False,45.0,23.503279719581748,9.554761405251721,0.6509451246729524,36.0,False,6,2,6,6,-8.203934372295329,236.35000610351562,211800463.68779755,70.45600513808607,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
RS,384.2275085449219,-7.06346531412888,46.2238076545177,23.24963696746989,2.5369270250134477,0.07359709566858139,True,1.209717872975127,7.680347999387151,30.46574394807884,-2.5817030558664134,False,True,False,True,30,50.0,True,0.44159630441634545,1.3750446214787255,True,0.6611434025547096,True,-4.773967670985879,True,2,0,0.40410928606910995,False,0.5183121478879638,False,7,2,True,False,False,55.0,24.412751041272713,10.207494348655603,0.6526318067660878,9.0,False,4,3,5,5,-8.480213221076216,419.8299865722656,149759305.05089417,51.70199100834939,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RSG,215.9199981689453,-11.48368092664025,9.199414774919168,-10.672306661593801,-31.385016604050243,0.053304448991053875,False,1.010176674906503,5.395514077102255,1.7827274528102066,2.7994691824248408,True,True,False,True,20,33.33333333333333,False,0.4176201189667667,0.8398565615238027,False,2.0256252683603777,True,5.656683071084401,False,1,1,0.44158779816226146,False,1.9731528015355957,True,5,3,True,False,False,35.0,10.27819634717519,6.664505146201913,0.8671108669704861,27.0,True,2,5,6,6,-1.365860601683222,218.91000366210938,355846579.7002373,21.57996146435453,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
RSI,31.219999313354492,-1.0773135562147207,115.1619491446442,112.23656854107861,91.52385859862217,0.056851251575724834,True,1.128160331386367,8.52017907083772,60.184708465819355,19.433818065496045,True,True,False,False,31,51.66666666666667,True,0.48312007918996824,2.18861711370246,True,2.945327770894062,True,2.293574197548076,True,1,2,0.5025927963615258,False,3.089621620647596,True,1,1,False,False,False,25.0,22.574569695266774,12.90839453965541,0.9123781611515822,0.0,True,9,4,7,5,-1.9780253079110466,31.850000381469727,93508990.87589999,87.02633269107257,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
RTX,189.4250030517578,-10.34405880904703,33.4655393088886,33.03189177980681,12.31918183735037,0.07205623658865429,False,1.0781853027434156,4.571732095864423,3.065200326609774,4.660476989107742,False,True,False,True,25,41.66666666666667,True,0.5185755083597008,1.4108330999349685,True,2.0230609371078305,True,4.176979125678026,True,2,1,0.5065643716303091,False,1.1142088165775885,False,2,0,False,False,False,35.0,12.410992111898192,6.968455449693443,0.8030993527506688,6.0,True,4,4,4,6,-2.443732379839103,194.1699981689453,982223214.7282867,59.794476557482334,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RUN,12.890000343322754,-39.794486524105196,73.4858767312382,73.4858767312382,52.773166788781765,0.265235564215633,False,1.1892954497942856,32.428247847296696,-37.02979591741655,-3.4818361276836796,False,True,False,False,23,38.333333333333336,False,0.457995150998173,3.5228112373160982,True,-0.5804252367155928,True,-5.359761735463209,False,0,0,0.33716464764436516,False,0.35487485875635244,False,5,2,True,True,False,25.0,30.315669021524528,35.33747973257167,0.23379180263704943,3.0,False,2,2,2,3,-23.228114112834152,16.790000915527344,149260518.17614976,80.41104688503532,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RVMD,184.99000549316406,0.0,433.1123960398826,401.19210581935124,380.4793958768948,0.3081287433559927,True,1.0370328268865974,13.487213474981038,129.0897900844137,23.96301734868027,False,True,False,False,28,46.666666666666664,True,0.4970335917502487,2.2866739110845855,True,4.612651915754719,False,11.567461683239276,False,0,2,0.6855163520151552,True,1.8778979641474893,True,3,0,False,False,False,25.0,24.765956148188163,18.982109546702873,0.9353523482674588,0.0,True,12,3,5,5,-1.6010609078914606,188.0,550743649.3291565,97.55940912010276,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RVTY,112.62000274658203,-4.281847461178145,36.90736666900698,15.460370857234839,-5.252339085221603,0.05748054632072077,False,1.0493771512287953,15.334757459846603,16.564936854498846,14.486123413771201,False,True,False,False,27,45.0,True,0.4692995750259302,1.8756394471221638,True,3.6045829477809126,True,13.71163338602679,False,0,2,0.5187148118194058,False,1.8211153921770056,True,2,2,True,False,False,25.0,18.465912449547872,17.137278086546274,0.8349650275031612,1.0,False,4,4,3,5,-3.047521353240168,116.16000366210938,145162685.87955055,44.1233140655106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RXO,26.790000915527344,-8.00137313377699,155.62979089415708,69.87951894661141,49.16680900415497,0.07541279085565226,True,1.0186799881644228,10.003733533366425,110.77892081134198,-0.2606094312493812,False,True,False,False,30,50.0,True,0.39029092425998924,2.1987907540875704,False,2.375489597032016,True,3.7567824638571556,True,1,1,0.3991902542377844,False,1.6384538079296027,True,5,2,True,False,False,25.0,19.993305755772507,15.752143221871274,0.4857623003194888,12.0,False,7,3,4,5,-10.281311560857576,29.860000610351562,57982124.938344575,78.74116891457932,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RXT,6.09499979019165,-19.0571099552894,1390.2199637227777,368.8461549042245,348.133444961768,0.1018533688306369,True,1.2171803937499508,34.27399995039955,518.7816956014435,29.54303696121454,False,True,False,False,23,38.333333333333336,False,0.4676587974737531,7.36473792757773,True,1.5942569158240223,True,-10.826631219097148,False,0,0,0.44506485031578774,False,0.8148532214225294,False,3,2,True,True,False,,,,,,False,8,2,4,4,,,133622956.91969833,96.98137443802185,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RY,203.97000122070312,0.0,59.868535258972955,59.674687105531675,38.96197716307523,0.08036390250812564,True,0.9920018120793048,2.0052025161553746,19.740618000697264,5.117505812282452,False,True,False,True,35,58.333333333333336,True,0.4029719700397865,0.5457452755590589,False,5.823836022418723,False,0.6066862455424538,True,2,0,0.5905811049835005,False,1.1047699860809401,False,4,0,False,False,False,55.0,17.501907234297263,3.6034740694846814,0.9762882127733424,2.0,True,7,1,4,5,-0.4150015004003582,204.82000732421875,359413600.8488709,74.63070006422608,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RYAAY,64.62000274658203,-11.882963423494953,21.374907418002454,15.16739226384416,-5.545317678612282,0.17891808806029352,False,0.933770702941307,6.391205629647575,-11.763433697768665,13.40821913956416,False,True,False,True,21,35.0,False,0.4807747587523566,1.153234982487765,True,3.492443685944928,True,2.9964950873765606,True,2,1,0.4290125767242162,False,0.5635708756857908,False,2,1,False,False,False,65.0,19.957825157121402,7.783959688651766,0.8664153476931015,56.0,True,2,4,5,5,-2.6660591344159323,66.38999938964844,55331209.183517836,43.86640976236352,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RYAN,38.599998474121094,-42.56440756258495,31.88512985339338,-42.21595656664917,-62.92866650910561,0.10731661380737897,False,1.0494507578053693,14.080314995180238,-24.950590734339585,18.550358863881033,False,True,False,False,27,45.0,True,0.37570211596529746,1.9547685742897725,False,2.890331930291177,True,16.055322976762355,False,0,1,0.5397494150609672,False,1.8404825821035031,True,4,3,True,True,True,25.0,21.46972260494544,15.479271270248779,0.9457362172170909,0.0,True,2,4,3,3,-1.1650283638440784,39.05500030517578,93431622.42319413,5.716120745022479,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RYN,21.639999389648438,-11.493607277724415,12.330247358198765,8.85066602194362,-11.862043920512821,0.11602462363712235,False,1.154160322774367,6.146025698791213,1.8759643814597382,4.455876346899523,True,True,False,True,25,41.66666666666667,True,0.3945053236554146,1.0580991703479143,False,1.6390264732607063,True,3.491150394851261,True,2,2,0.40918433086069,False,1.2173079450286717,True,1,2,True,False,False,35.0,12.363264199230924,6.23844044453564,0.8496020328286383,1.0,True,3,5,5,7,-1.8594098031668005,22.049999237060547,53905111.75930939,38.53564547206166,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
RYTM,108.47000122070312,-7.779290352163171,72.91567354096647,72.91567354096647,52.202963598510024,0.1507645415808681,False,1.1959900311853728,11.265788774021654,-1.3909079811789793,25.54398067714585,False,True,False,False,27,45.0,True,0.3887353984210854,2.0872543027105435,False,3.2683789138252606,True,6.982939021279377,False,0,1,0.5263566095810603,False,1.2409049864434751,True,4,1,False,True,False,25.0,25.79894363174344,21.371806901130867,0.8875781437169341,2.0,True,5,3,3,4,-2.900365133222782,111.70999908447266,91919515.66047554,80.02569043031471,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
S,16.899999618530273,-14.5601666741077,41.5410403053611,-5.322133011972696,-26.034842954429138,0.25314839218694085,False,0.8770992053731298,14.674553835593542,12.59160133796502,5.9561117280596765,False,True,False,False,32,53.333333333333336,True,0.3890075583745157,2.196717793264626,False,1.4899362847148836,True,14.65400190605466,False,0,0,0.5380168281888266,False,0.9949411013718386,False,5,2,True,False,False,45.0,26.368948566177746,15.491124790600766,0.6149193145233858,24.0,False,2,2,3,4,-10.154172789161308,18.809999465942383,106825144.5285532,25.75465639049454,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
