ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TTEK,36.7400016784668,-13.230833237685635,40.62133934373882,1.9307981438785093,-18.66405494865273,0.036976953778807775,False,0.938338245854252,5.933587930273484,10.451476010803429,5.094682833785091,True,True,False,True,32,53.333333333333336,True,0.4773241307570779,1.8149138529269238,True,4.894638897450479,False,3.7853110023407632,True,2,1,0.5261617264151781,False,2.426076258635042,True,4,1,False,False,False,25.0,19.264904281647347,8.57374096831538,0.8826240924999397,1.0,True,2,2,5,4,-2.261235622960156,37.59000015258789,110991342.3372324,33.35579514824798,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TTMI,112.67500305175781,-49.12403376045816,155.5568216416626,155.5568216416626,134.96196854913137,0.11115866065586735,False,0.8331863334985987,20.09318728773288,3.5045034172482614,-15.14797142208727,False,True,False,False,23,38.333333333333336,False,0.38873486522949313,3.519510873059422,False,-3.461366610691195,True,-10.36910041177853,False,0,0,0.42386983424761643,False,0.8264105032868216,False,5,1,False,False,False,25.0,33.96138185303266,37.399599066610385,0.2643599698593266,24.0,False,3,1,2,2,-24.983351969983868,150.1999969482422,399066200.4007416,93.80053908355795,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
TTWO,237.1999969482422,-9.56575194604966,25.046124674657744,2.316350375177434,-18.278502717353803,0.05852446738940412,False,1.0562177733328046,6.290049899200001,14.418021196107711,-1.2571826896655036,False,True,False,True,26,43.333333333333336,True,0.5404891064755978,1.8523384188909882,True,-0.4890835808599511,True,-2.14521331649159,True,2,0,0.34011771674812036,False,0.4478922021331946,False,7,3,True,True,True,25.0,11.074740359170805,7.335579308747256,0.31667841589920825,11.0,False,2,2,2,5,-7.567609125733565,256.6199951171875,539432572.3063323,33.9622641509434,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TU,9.78499984741211,-38.07612177746233,2.783606900274127,-37.8134136214613,-58.40826671399254,0.02455471473263968,False,0.7386592455400454,4.3944747900552,-23.711623053637474,2.6757620313323516,False,True,False,True,17,28.333333333333332,False,0.4897311001294503,1.553371747414197,True,-2.767474376033952,True,1.189242711590932,True,2,0,0.5068286055217117,False,0.8787374244958028,False,5,2,True,False,False,25.0,17.414725980869843,6.847216011670596,0.30154632840405104,19.0,False,0,2,3,4,-12.163379301175903,11.140000343322754,90476813.52399254,5.256064690026954,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TVTX,66.28209686279297,0.0,284.6900674623584,284.6900674623584,264.09521436982715,0.022957860258801758,True,0.9097404227284889,5.370984838727091,125.91034941404611,18.318629634368566,False,True,False,True,28,46.666666666666664,True,0.425120283176111,1.596888775973855,False,3.477347982937235,True,3.7278486385471155,True,2,2,0.658517709602844,True,1.8326738680210026,True,5,0,False,False,False,25.0,20.149481389352626,9.806569658553958,0.9541613865572139,0.0,True,12,4,6,7,-0.9236242884791523,66.9000015258789,100767601.86628723,97.77628032345014,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
TW,108.30000305175781,-14.31503659619059,18.36065907295936,-13.794115534035233,-34.388968626566474,0.01158455509545671,False,0.6646577082497428,5.535544735231839,-10.082987856758086,7.78264274837388,False,True,False,True,29,48.333333333333336,True,0.4756974161413721,1.2708767180559175,True,3.389350428780082,True,2.6832291630799476,True,2,1,0.5770384540436024,False,1.4967337038680515,True,3,1,False,False,False,45.0,15.993566981283532,5.535544735231839,0.9698366025104896,1.0,True,2,3,4,5,-0.48242031813156006,108.82499694824219,170194787.828677,18.26145552560647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TWLO,225.38999938964844,-11.939831186938266,125.18733903112707,115.49862059608338,94.90376750355215,0.043122588486654144,True,1.31806839192799,8.292294463826435,90.4918863852126,16.150474540075876,False,True,False,False,24,40.0,True,0.4051296170772509,2.066929221513746,False,1.1420051568624692,True,-2.8909980773005883,True,1,1,0.3950177075175082,False,1.8678476258606813,True,6,3,True,True,False,25.0,30.465291101952335,18.72310087515814,0.5811988545632232,10.0,False,8,3,4,5,-12.75889880956248,258.3529968261719,575245422.6918548,91.64420485175202,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TWO,12.180000305175781,-8.418424913670286,44.927086276605756,40.60573286547162,20.010879772940385,5.50945315474533,True,0.9160794077564541,1.6420345176850988,20.908264016534538,1.0788391069144865,False,False,False,True,15,25.0,False,0.547562487716336,0.18969105768998137,True,2.302644979942266,True,1.4154877023659473,True,2,1,0.5050015391908305,False,0.904995553176241,False,2,1,False,False,False,,,,,,False,4,2,2,5,,,53300822.70918846,69.87870619946092,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TWST,147.9499969482422,0.0,512.3758190507183,440.1606434652104,419.56579037267915,0.04615312116247675,True,1.177107744983451,14.222841855926708,198.40659839502658,48.7682267353325,True,True,False,False,27,45.0,True,0.6150189984947625,4.94073507507283,True,4.852496604272619,False,27.43324624695884,False,0,2,0.6120534449105592,True,1.3725623378396832,True,4,1,False,True,False,,,,,,False,12,2,5,5,,,206736834.41807556,98.92183288409704,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TXG,64.55999755859375,-0.8599587904926431,469.31214012250757,358.84860667298204,338.2537535804508,0.0706080272174848,True,1.3298493897319759,11.833952414131492,228.38249267378265,34.893432376242316,True,True,False,False,31,51.66666666666667,True,0.4483480649236968,3.3006750777018854,True,4.305469985331427,False,16.05248304695217,False,0,2,0.6339032675963919,True,2.4194883118903183,True,4,1,False,True,False,25.0,32.197955457481655,15.83023792934254,0.956830949569996,2.0,True,12,3,6,5,-1.3899551628870466,65.47000122070312,170785979.80348396,98.58490566037736,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
TXN,259.95001220703125,-21.367228647887636,72.38810689831348,29.476125126095344,8.881272033564105,0.06583984929120042,False,0.6903722714559442,8.536257510822324,22.77165075601193,-8.34890253785565,False,True,False,False,21,35.0,False,0.5352606524951403,1.7256730011039672,True,-3.1768745047717215,True,-4.514391150529773,True,1,0,0.3092273145513086,False,0.4884806175800927,False,4,2,True,False,False,25.0,13.422268909842266,13.248701990433954,0.12057403684158924,24.0,False,0,2,2,3,-11.803891763809226,294.7409102348149,1735275431.3061798,61.45552560646901,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TXRH,203.08999633789062,-5.222140426149469,30.845599764846288,16.820280097509777,-3.7745729950214617,0.02274649906801128,False,0.932090037488284,3.953911528924831,12.696349785359939,-2.4731122836253006,False,True,False,True,23,38.333333333333336,False,0.4121472871750446,1.0212341869793125,False,1.407612204612122,True,-0.14750137797241436,True,2,1,0.43693932923303913,False,1.264524077545121,True,3,4,True,False,False,45.0,17.68840001193614,8.040771148513723,0.6547307019838814,8.0,False,1,4,4,5,-6.107261455149493,216.3000030517578,166705867.901857,49.25876010781671,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TXT,82.26000213623047,-18.333295209015432,3.6445407685030906,1.9496121143032674,-18.64524097822797,0.023797325209725252,False,0.7616096113290091,7.25747759016129,-14.843190224595714,-7.697486982645607,False,True,False,True,21,35.0,False,0.46195917636288414,1.2333264105131017,True,-3.7285760737675213,True,-5.589343820387249,False,1,0,0.24455186547177318,False,0.4297252265113939,False,7,2,True,False,False,25.0,15.74188218543427,9.591538031547628,0.016971419152071465,21.0,False,0,2,3,4,-15.47472010462274,97.31999969482422,126986994.28831291,33.490566037735846,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TYL,353.1300048828125,-37.62055818544985,28.284963481897595,-36.36838855029961,-56.96324164283085,0.047066767470985094,False,0.9226881756659602,7.912100941600316,5.377344847646137,12.702269178238224,False,True,False,True,29,48.333333333333336,True,0.4977126189907124,2.0390773720650417,True,3.2827543454558548,True,6.297225840831833,False,1,2,0.5603499890992217,False,1.8948022527253632,True,2,1,False,False,False,25.0,21.438886854383682,13.856084727781445,0.9109873572280958,1.0,True,2,4,5,4,-1.9083319769965246,360.0,259451491.44522095,5.997304582210242,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
U,45.75809860229492,-7.503340462532226,167.12259687143592,14.88349610523545,-5.711356987295789,0.047350672240286766,False,1.154477533916086,6.840313188321573,146.276096825558,29.92077517418501,False,True,False,True,32,53.333333333333336,True,0.4589079578922978,2.443527110809932,True,5.589156541754905,False,-2.1007767242426922,True,2,2,0.6385483572996365,True,2.670260272296908,True,4,1,False,True,True,,,,,,False,6,2,4,6,,,524290925.08278733,47.64150943396226,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UAA,5.269999980926514,-35.25798822294281,26.37889411287937,3.9447692799505107,-16.65008381258073,0.04152350970711657,False,0.912948246467994,7.400376999945078,-30.566536561535486,-22.953218371893936,False,True,False,True,24,40.0,True,0.44386182685818565,2.0104644614138247,True,-3.5809117187330695,True,3.9447692799505107,True,2,0,0.5377052607813797,False,0.755124037729814,False,7,3,True,False,False,25.0,32.17158288331028,7.779883280759097,0.08750001241763383,24.0,False,1,2,3,3,-29.356568981525687,7.460000038146973,51129218.408774756,35.98382749326146,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
UAL,115.93499755859375,-14.822572155821035,36.05797301284086,13.284152537798821,-7.310700554732417,0.14106024476092316,False,0.7860684735353901,7.633586630860358,2.715508760014207,-12.581057286158337,False,True,False,True,24,40.0,True,0.5565178837867405,1.5859924258991231,True,-2.090563389694378,True,-2.3458588556885096,True,2,0,0.21158608993366693,False,0.31356976665227726,False,5,1,False,False,False,25.0,18.032057998955768,15.129168314048222,0.203809884583901,14.0,False,1,1,2,3,-14.356946339378386,135.3699951171875,358119235.70051384,45.68733153638814,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
UBER,79.90499877929688,-20.17482517749013,21.178337611224407,-16.03089984840628,-36.62575294093752,0.07266327989893412,False,1.0421631385399952,7.82178849318668,9.71439897070745,10.994584178909573,True,True,False,True,23,38.333333333333336,False,0.4696557737785307,1.6404618487840033,True,2.39672322499709,True,7.025173935062878,False,1,1,0.45933301515922204,False,1.6446042962608518,True,4,0,False,True,True,25.0,18.461726917515424,7.82178849318668,0.9787304190861622,2.0,True,1,3,5,4,-0.39267319448127447,80.22000122070312,1374033153.5768223,16.172506738544474,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UBS,53.619998931884766,-2.6330139294984067,51.06629161328375,36.85802651545209,16.26317342292085,0.057785129575433684,True,0.6776407698993084,1.855648921494283,32.410299549437106,0.2992889078791361,False,True,False,True,27,45.0,True,0.48347472032820127,0.6767999792789238,True,2.296315672638913,True,1.2271053354772965,True,2,0,0.34733251003950694,False,0.39454721917341945,False,3,2,True,False,False,65.0,15.829561405972175,2.2845925000432197,0.8247420382972737,29.0,True,7,4,6,6,-2.7742566666588253,55.150001525878906,83840754.10994148,67.38544474393531,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
UCO,42.01499938964844,-19.139722613652065,131.10560332436805,75.06249745686848,54.46764436433725,0.1678903904698408,True,0.9186057145289396,9.493752485477549,71.14053236393923,17.953398791484165,False,True,False,False,28,46.666666666666664,True,0.4738935496425465,1.8048154654801962,True,1.7768773382061511,True,-4.857338009908019,True,1,1,0.5060987154748463,False,1.3050750712486934,True,4,2,True,False,False,55.0,34.237429048461856,14.804239702632472,0.6395489963115294,51.0,False,7,4,4,3,-12.340915664230877,47.93000030517578,107246318.4732029,85.17520215633422,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UCTT,74.23999786376953,-47.934637933613836,242.90992689084106,214.97666026729746,194.3818071747662,0.03285960253304929,False,0.6325783649542052,16.433186017366534,10.27926054711099,-12.183585214352687,False,True,True,False,23,38.333333333333336,False,0.5010309205163378,4.739283611235952,True,-3.5741620444842095,True,-9.264240844936333,False,1,0,0.43490462326000817,False,0.6633995343883574,False,4,2,True,False,False,25.0,33.98095267159598,32.125537662172164,0.1378923241834057,24.0,False,3,2,3,2,-29.295240129743306,105.0,105666407.11226845,96.09164420485176,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
UDR,38.290000915527344,-6.462728112265292,17.759491039362608,2.681642015214991,-17.913211077316248,0.01927836884382388,False,0.8365137164866543,3.760769371319176,3.6861038844995475,-0.29338347987276636,False,True,False,True,26,43.333333333333336,True,0.48460161401439916,0.9283308928590448,True,-0.7165572826265519,True,3.2353754596998074,True,2,1,0.4417865016438311,False,1.3732246790287388,True,3,2,True,False,False,25.0,7.1911795813597275,4.417762482694852,0.48672505805242955,23.0,False,3,3,3,6,-3.6910522821569702,39.757469916197,116175108.6834774,34.36657681940701,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UEC,12.979999542236328,-35.551142325715304,43.58406633859848,24.807692484037425,4.212839391506186,0.1029258659569241,False,0.9603071234188552,15.79352318457287,-16.95457807294699,23.619043259393592,True,True,False,False,26,43.333333333333336,True,0.4883585828198827,2.70619145060318,True,3.840333182069966,True,18.430652345425358,False,0,1,0.5217377395703989,False,1.3547652998662307,True,6,1,False,True,True,55.0,32.95711156518479,18.56702567338373,0.929223650338587,54.0,True,2,3,4,3,-2.332584051967712,13.289999961853027,83541412.79243846,57.00808625336927,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UFPT,305.94000244140625,-8.630986206116509,65.12305940040403,38.47198291877552,17.87712982624428,0.09532912729143538,True,0.863537496798352,7.828336280286906,27.390072358528684,-8.630986206116509,True,True,False,True,24,40.0,True,0.4526736149407923,1.9165033230414235,True,3.4427340747223365,True,-2.563772108454765,True,2,0,0.35027052379992585,False,0.8437353119900043,False,5,3,True,False,False,25.0,31.274540269896455,9.946402219561772,0.6906448477347618,15.0,False,5,3,6,6,-9.674940167219138,338.7099914550781,53316540.77639465,68.66576819407008,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
UGI,37.81999969482422,-4.94883597321042,22.84113917063435,12.264859519539728,-8.32999357299151,0.011089093819068668,False,1.3660270434938235,5.235324056618904,3.8152957802404464,4.388628685281359,False,True,False,True,22,36.666666666666664,False,0.3420524303231572,1.1369448051447966,False,1.7601249396906138,True,-1.4847608853515992,True,2,1,0.4149080719328368,False,1.932022889827115,True,7,0,False,True,True,65.0,17.072361031594756,13.802224386103044,0.6807705300483351,5.0,False,3,3,3,6,-5.450000762939455,40.0,89818482.91220836,44.676549865229106,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UGL,56.83000183105469,-33.62532117727203,60.3555418544101,60.3555418544101,39.76068876187886,0.25936587348626333,False,1.0007424105212244,9.994721312980765,-25.17445146208136,26.909342072891906,False,True,False,False,28,46.666666666666664,True,0.4487865981625695,1.1532526208843188,True,5.123996454371107,False,12.24570537653804,False,0,1,0.48221995063500334,False,1.4611212366621713,True,3,1,False,True,True,25.0,26.61097962999778,14.41139954747207,0.8827675884173968,1.0,False,3,1,2,2,-3.119669316600171,58.65999984741211,141116058.5703539,79.78436657681941,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
UHS,175.5500030517578,-27.877987595097498,24.353619982107098,-4.121329945491348,-24.716183038022585,0.013058129245122688,False,0.8986964932878746,5.109655975373854,-23.7364220995669,4.574973585487396,False,True,False,True,27,45.0,True,0.43520375717963605,1.7668672303262343,False,3.4711225341214584,True,1.4212298607164886,True,2,1,0.4524345380927848,False,1.4787190951694902,True,3,2,True,False,False,25.0,18.053152992761447,8.299633762992896,0.8790123794013844,1.0,True,2,4,4,5,-2.184208024896983,179.47000122070312,127441145.39190444,26.88679245283019,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UI,558.9199829101562,-48.39664841617434,8.695644432754035,8.083546838589783,-12.511306253941456,0.09582972311169712,False,1.2095181742831256,14.671151955069947,-25.917909425051768,-0.19286019461495219,False,True,False,False,18,30.0,False,0.3468877833647997,1.4830832504764369,False,0.21976995336618615,True,-4.15173662304027,True,1,0,0.42039083936301064,False,0.9245158183299993,False,3,1,False,False,False,25.0,16.045839598815455,17.61074853027815,0.4462052847532395,6.0,False,0,1,2,3,-8.886101171521199,613.4299926757812,73649986.66444397,40.49865229110512,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
UL,64.37000274658203,-11.470089234982872,18.186343378673953,-4.689991590863185,-25.284844683394425,0.07682546120605031,False,0.8052581300662797,4.5518042029819465,-9.789005986013565,1.297503174287118,False,True,False,True,28,46.666666666666664,True,0.4717895298352186,0.5910280887778921,True,2.9611003504846423,True,3.772374678920931,True,2,2,0.6204156087095922,True,1.7237628676097194,True,4,2,True,False,False,55.0,17.346176135112785,6.773336351746245,0.7830295216300907,20.0,False,3,5,5,7,-3.7636081339241234,66.88738168421814,252082807.83942795,26.28032345013477,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
