ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RKT,13.619999885559082,-41.89419976433179,10.283396476609807,-33.43108262455659,-51.98772016555016,0.39140045389192935,False,0.7885829121792334,9.83847403705676,-10.099008392711884,-2.6447454725691544,False,True,False,False,24,40.0,True,0.47139465280893383,1.9419373961361348,True,-0.8561954654389345,True,4.528013543200249,True,1,0,0.46548790461132744,False,0.5146420239506573,False,4,2,True,False,False,35.0,17.193679564430937,11.710721589065095,0.402298829575151,18.0,False,1,2,3,4,-10.27668239957018,15.180000305175781,320891600.9653058,8.840579710144928,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RL,340.3399963378906,-17.641060937320574,13.576273461475719,11.046564482719035,-7.510073058274536,0.2628247796828083,False,0.8375270461118735,6.699188621930566,0.9317231697322015,-10.022472878284038,False,True,False,True,17,28.333333333333332,False,0.5288531964840836,1.4915934407653582,True,-3.579619540561006,True,-0.1408400258238074,True,2,0,0.4184122036662624,False,0.1912127442245281,False,9,3,True,False,False,25.0,18.478078390817668,8.902867319909388,0.06751782233534548,23.0,False,0,2,2,4,-17.23047877692785,411.19000244140625,214152241.05543518,46.95652173913044,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RMBS,87.55000305175781,-48.699167248877764,17.437960386097483,17.437960386097483,-1.118677154896087,0.24807710644658343,False,0.5130417938456802,9.057681357803864,-5.3820337114857,-6.573467178419312,False,True,True,False,21,35.0,False,0.3223695477364178,1.373792710098328,False,-3.094152329894388,True,3.7322292285895786,True,2,0,0.5574693245061476,False,0.5762966107365709,False,5,2,True,False,False,25.0,21.736621958263527,13.043972325385344,0.26822803497722136,16.0,False,0,2,3,4,-15.906250563355783,104.11000061035156,170802469.3918907,53.91304347826087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RMD,219.02999877929688,-21.862718200959353,20.150166468458043,-20.718044804645498,-39.274682345639064,0.3294601814817026,False,0.8501208837757265,9.227049640004598,-8.260771059835792,-0.14612507683288145,False,True,False,False,28,46.666666666666664,True,0.5287646592820157,1.5284537161240916,True,0.5555813333299627,True,-5.329357623844599,False,0,1,0.4863303160939907,False,1.4670552249736089,True,6,2,True,False,False,25.0,16.90512064854276,11.59658222072055,0.42969426023361024,5.0,False,1,3,3,4,-9.641087337307253,242.39999389648438,299060219.34423065,16.304347826086957,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RNG,70.30999755859375,-7.923000266369373,184.79933000550858,122.56671593851523,104.01007839752165,0.22865634209929722,True,0.984654795319648,12.274210714096595,81.53079081377383,7.853957547845503,False,True,False,False,28,46.666666666666664,True,0.455685542370218,2.0915727662052515,True,4.863542788788241,False,-0.6499916720254961,True,1,2,0.6080794933267727,True,2.181598863574201,True,4,1,False,False,False,25.0,23.476582602709076,21.262974637118162,0.582513590122975,3.0,False,9,2,4,5,-9.801154186986437,77.94999694824219,93510366.66975021,92.68115942028986,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RNR,322.2200012207031,-4.660176921949599,39.52000568730236,35.79394826263953,17.23731072164596,0.28035200331297233,False,0.7842479183742561,6.542109891504526,11.093124897610984,0.4676976784393938,False,True,False,True,24,40.0,True,0.4046932231946863,0.7520569897208552,False,-0.12539607074367637,True,-2.2954022644951055,True,2,0,0.4137028956113217,False,0.6957997882004162,False,4,1,False,False,False,65.0,17.28603676943118,6.542109891504526,0.6936106028142076,3.0,False,4,2,3,5,-5.2962583855174605,340.239990234375,76691380.20167236,69.20289855072464,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ROAD,98.41840362548828,-29.941339252052114,5.2490657439051125,-18.534553750193872,-37.09119129118744,0.28522902727740607,False,0.8287789277452431,7.600200218652908,-18.793346364692177,-13.318299425846735,False,True,False,True,18,30.0,False,0.47730981648660353,2.114034845411248,True,-2.026274811700477,True,-2.129667845166383,True,2,0,0.5149277527885496,False,0.4873505190490739,False,8,2,True,False,False,25.0,20.816456454578436,18.533116969848674,0.025618738032684687,19.0,False,0,2,2,3,-20.283165109899805,123.45999908447266,59538894.7969635,17.82608695652174,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ROIV,41.76499938964844,0.0,209.82938284818098,209.82938284818098,191.27274530718742,0.45409882853316547,True,1.2105337614457656,21.71674806027231,41.19337220206367,11.76077223275962,False,True,False,False,24,40.0,True,0.39478888509008025,1.5619348611554764,False,3.839495937890538,True,20.987829767700195,False,0,1,0.6170022331798808,True,0.8054265250229314,False,3,2,True,True,True,25.0,22.0941162109375,21.71674806027231,0.92172516952857,1.0,True,10,4,4,4,-1.7294132008272012,42.5,304505341.83521557,96.81159420289856,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ROK,427.95001220703125,-13.293149393413529,29.939960848624516,26.454161912146024,7.897524371152453,0.3715852147001346,False,0.6538155515668747,4.757561577475283,15.363019132171107,-1.3189754983269797,False,True,False,True,23,38.333333333333336,False,0.4525551257019539,0.9221959690271649,True,-2.7151343521818165,True,2.495632279883764,True,2,0,0.43045083478852086,False,0.6866655031682956,False,5,3,True,False,False,25.0,9.45372042623528,4.825328498061694,0.2836667748276815,24.0,False,0,2,3,4,-6.772014042802543,459.0359941954665,271602322.62308043,62.31884057971014,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ROKU,153.0399932861328,-4.206310372911027,84.5411705329288,57.789459384348206,39.232821843354635,1.8579105025211746,True,1.0129011432931598,4.247255805773075,51.915819467346466,-3.0041865444519367,True,True,False,True,23,38.333333333333336,False,0.5571451948932435,0.7229221384570659,True,1.9047701348192392,True,-1.600980847879696,True,2,1,0.39087576401346813,False,1.2275324324898744,True,6,3,True,False,False,55.0,15.967226766372564,4.858205622560914,0.7316879580475921,10.0,False,5,4,6,5,-4.28419921800256,159.88999938964844,339560386.9988159,80.07246376811594,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
ROL,34.51029968261719,-46.795266057545085,0.0,-38.91901526844346,-57.47565280943703,0.26700409490946986,False,0.7441372659815613,6.070643910000897,-37.951590725277676,-4.982654260498032,False,True,False,True,19,31.666666666666664,False,0.4043180849552756,0.8318368046602724,False,-5.5263409058898745,True,-4.641334644462081,True,2,0,0.3554461549889464,False,0.837600507292763,False,6,3,True,False,False,25.0,8.971636264516551,9.055267641080672,0.048832656980223293,11.0,False,0,2,2,4,-8.53352742826008,37.72999954223633,154647043.0057556,6.521739130434782,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ROP,392.44500732421875,-23.992272290750627,25.006226185206117,-23.817698559118718,-42.37433610011229,0.29403796507213364,False,0.8046462358268126,10.546704347354101,11.975069433463336,-0.4376299679711426,False,True,False,False,29,48.333333333333336,True,0.4224097082500513,0.9796316026527807,False,0.6327061428003832,True,-6.183211107870312,False,0,1,0.4161597969273593,False,1.6819619546391962,True,3,2,True,False,False,35.0,21.904097943807166,10.546704347354101,0.6051541299750378,3.0,False,1,4,3,4,-8.648742609734528,429.6000061035156,260292317.54507446,13.91304347826087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ROST,225.57000732421875,-11.450073308631769,57.21798945850403,52.60822720080702,34.05158965981345,0.17913494272032546,False,1.0616239631449014,3.546429357064546,6.605124012927943,-4.3887090768648385,True,True,False,True,24,40.0,True,0.40092723872610475,1.0397004363237825,False,-1.564625178103911,True,-1.4107646053787892,True,2,0,0.42857357148643294,False,0.7051361844455593,False,6,2,True,False,False,45.0,17.019460870703774,7.964389462598455,0.29140317023768686,26.0,False,3,2,4,5,-12.059936017244432,256.5042565450617,642980781.8787292,79.05797101449275,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RPM,100.17500305175781,-20.29681808574273,8.573072920564284,-18.62139270492148,-37.17803024591505,0.1691934482714939,False,0.914631317250858,6.2790124521158885,-0.302695451170365,-9.38489345417981,False,True,False,True,21,35.0,False,0.4232302864348825,1.096288413627971,False,-2.6161791648656085,True,-1.644570886065233,True,2,0,0.40009413563806984,False,0.10100331557886445,False,6,2,True,False,False,45.0,15.500719691335904,8.874468798423901,0.028719997863101608,20.0,False,0,2,2,4,-15.055539054924205,117.93000030517578,165860667.43103105,17.681159420289855,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RPRX,60.334999084472656,-5.667604834097051,76.23232309839008,68.5070722765311,49.950434735537534,0.6357754857731334,True,1.0906869501659089,9.530117299334655,30.318844295819503,1.080583803992674,False,True,False,False,29,48.333333333333336,True,0.4794790351671295,1.1191221385018424,True,0.8947898298375372,True,-3.1851742940820604,True,1,3,0.6681704506428348,True,3.4603313689196,True,1,2,True,False,False,55.0,17.52707094411892,9.530117299334655,0.6415256953647342,2.0,False,5,5,4,6,-6.283004568985994,64.37999725341797,173519172.39657974,83.6231884057971,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
RRC,41.47999954223633,-12.718896413552738,24.69835822793709,22.149943467474277,3.5933059264807063,0.2836530132982542,False,0.9497608981977337,4.050145428437501,-0.6277403094360312,4.064222044853794,True,True,False,True,26,43.333333333333336,True,0.41160164853457215,0.9619770892608028,False,2.2048510675579998,True,-2.169815921070317,True,2,2,0.3713745191651467,False,1.8819559811505657,True,2,2,True,False,False,45.0,19.019977195091993,5.641273332718396,0.8070816410179975,3.0,False,2,5,6,6,-3.6693027883522578,43.060001373291016,85632365.70941754,58.69565217391305,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
RRX,162.02499389648438,-31.976576583502137,26.604551946375366,14.754906235947395,-3.801731305046175,0.2024467106742147,False,0.5554697302568984,6.3446993775939475,-19.662695096652815,-5.733657613663235,False,True,True,True,21,35.0,False,0.3926515326137397,1.409078215728103,False,-5.414054500461942,True,3.1940637953656426,True,3,0,0.496552044872513,False,0.4884078356966628,False,7,3,True,False,False,25.0,21.474083469362803,7.733374017160664,0.18905756977825683,24.0,False,0,2,3,4,-17.41424543542963,196.19000244140625,195480556.11059266,50.289855072463766,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RS,396.2149963378906,-7.430726015640666,51.23047996138392,37.22563957626455,18.669002035270978,0.1573157251730758,False,1.0132627835906554,4.593468792259026,29.426753687711148,-5.976506389029601,False,True,False,True,21,35.0,False,0.5230505019599543,1.6481106565936203,True,-0.08303812159265431,True,1.5649460961185913,True,2,0,0.4557351694318686,False,0.7875139098924302,False,5,2,True,False,False,55.0,15.246917436248392,6.950773897875349,0.44808476276991066,15.0,False,2,2,3,5,-8.415006053854611,432.6199951171875,131657318.07476044,70.5072463768116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RSG,220.87249755859375,-4.358487416967549,12.03020390826759,-2.4673796908907697,-21.02401723188434,0.3333871435075955,False,0.7517447470158968,2.7889410090431155,-0.7343685827098545,1.7986340581346072,False,True,False,True,23,38.333333333333336,False,0.3551282397999372,0.5067857606537228,False,0.9583617859410954,True,-1.0826708765408921,True,2,0,0.5665717186707333,False,0.9647245570887548,False,4,1,False,False,False,65.0,11.244130351329673,3.1149214858619283,0.713674362607553,37.0,False,3,2,4,6,-3.2194827897682243,228.22000122070312,311377959.5669342,31.88405797101449,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
RSI,26.81999969482422,-22.30591153195566,68.78539405503813,28.263987998754338,9.707350457760768,0.25608351880771735,False,0.7819199684460023,6.3944823717460935,27.28998615701199,9.246437997182877,True,True,False,True,25,41.66666666666667,True,0.36834570866129457,1.5122241104210903,False,-1.760575944667575,True,4.155338620676585,True,2,2,0.5496372532073636,False,1.9224533620336204,True,2,0,False,False,False,25.0,16.041663382892168,8.016404336295295,0.5714285714285714,24.0,False,2,3,5,5,-6.874998592668069,28.799999237060547,51842112.2655982,63.26086956521739,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RTX,199.13999938964844,-11.68566475746281,33.1768002764185,33.1768002764185,14.620162735424927,0.3099803557786751,False,0.8713269311836046,5.061766527040905,-3.197044028049545,-11.68566475746281,False,True,False,True,26,43.333333333333336,True,0.40908435771065693,0.9305201709927171,False,-2.083561074205745,True,-2.9342972143711066,True,2,0,0.46258999867149075,False,0.554547430639372,False,6,2,True,False,False,45.0,16.350492083370323,8.386058551484696,0.26335411603896264,14.0,False,3,2,2,5,-12.044522693952276,226.41000366210938,838182035.6243012,66.88405797101449,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RUN,8.795000076293945,-58.921064273818644,5.0776606516820255,-45.13412539263953,-63.6907629336331,0.37957690415492645,False,0.6541732764994208,12.22286246292381,-30.36421222009413,-5.02159979583543,True,True,False,False,18,30.0,False,0.4830730274159959,2.54588042065039,True,-3.9191829826473166,True,5.0776606516820255,False,0,0,0.49036030850259316,False,0.7678977916200876,False,4,3,True,False,False,25.0,23.74767652463377,13.359865611621316,0.2246093473513553,24.0,False,0,2,4,3,-18.41372639932468,10.779999732971191,64662416.16823058,4.202898550724638,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RVMD,210.18499755859375,-4.958171666522004,419.61679504136515,413.39766636306246,394.8410288220689,0.21561650800824836,True,1.1020876878309007,4.0630841331822936,111.05031156490308,-2.692130759910305,False,True,False,True,31,51.66666666666667,True,0.44187430783211035,1.7339982448295748,True,1.513270340852494,True,0.15009408144806002,True,2,2,0.6104027296896447,True,1.3914607498001375,True,4,1,False,False,False,35.0,20.614324255563464,12.082687341502716,0.6945284821989557,8.0,False,10,4,6,7,-6.29708891878985,224.30999755859375,360235194.69375,99.1304347826087,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
RVTY,122.80999755859375,-6.208954277704826,49.38853254678834,44.81368530741716,26.25704776642359,0.40029351184346035,False,1.0580672790169439,9.60834075916981,37.21206116111397,7.96483301854396,False,True,False,False,24,40.0,True,0.4490593296942781,1.4330435173132836,True,1.473368237820964,True,-2.986016974996508,True,1,1,0.5885276647280675,False,1.8495939607114862,True,5,1,False,False,False,35.0,19.18796740080181,9.60834075916981,0.6007051809634623,3.0,False,4,3,3,5,-7.66165597098214,133.0,190100832.53103942,74.85507246376811,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RY,207.05499267578125,-4.392858582194814,46.00811302280039,45.65319922639197,27.0965616853984,0.19314262301188215,False,1.0068447130093843,4.2935450504054815,27.10669377740389,-2.7865217448305613,False,True,False,True,29,48.333333333333336,True,0.4745198184204562,0.8283870574540448,True,-0.6156653677146376,True,1.7569279650610614,True,2,0,0.488901895378232,False,0.8277848166841294,False,5,1,False,False,False,65.0,11.412190445649689,5.1290698089163715,0.5558655419075691,16.0,False,4,1,2,5,-5.068547019226244,218.11000061035156,269133078.2454483,75.21739130434783,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RYAAY,54.0,-26.364596519876258,1.4274949240668189,-8.159295926966415,-26.715933467959985,0.8103448582032567,False,0.7521989957549364,4.944448117856626,-15.545822396306486,-2.544666759240144,False,True,False,True,24,40.0,True,0.530871776123143,1.074761066020761,True,-4.4918720585310625,True,0.334448729461978,True,2,0,0.15149942449398632,False,0.4347655424777426,False,7,2,True,False,False,25.0,12.959663144864134,9.092592310022425,0.033750057220458984,24.0,False,1,2,3,4,-12.522273772167091,61.72999954223633,63528121.16641197,26.594202898550723,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RYAN,39.4900016784668,-31.63835816104411,35.34048298276362,-23.998126395613184,-42.554763936606754,0.5102762715291436,False,0.830212762986923,11.680932899680807,9.276284697925119,-4.243452785584512,False,True,False,False,27,45.0,True,0.4219284983398642,1.4338705117481663,False,-1.9736701806332437,True,-6.687140918631751,False,0,0,0.4107055332150045,False,0.877943997940304,False,5,3,True,False,False,25.0,13.815931802454887,13.023041678536277,0.01786953983075473,23.0,False,1,2,2,3,-13.569047458811934,45.68965228012281,55727060.167891696,13.768115942028986,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RYN,20.315000534057617,-16.91278531093764,5.452361341758105,-13.694141994621134,-32.250779535614704,0.3022792065227429,False,0.8638420456562325,3.6918532133072937,0.9205344824972261,-2.1906591895908156,False,True,False,True,21,35.0,False,0.511567043358262,1.1652921255611937,True,-2.2555412004047333,True,-2.378659032139241,True,2,0,0.39632861032107836,False,0.8037698035738788,False,6,3,True,False,False,25.0,10.673161450642539,5.710065552139155,0.0601661688565563,23.0,False,0,2,3,4,-10.030998216569898,22.579999923706055,68434484.09130554,21.3768115942029,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
