ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
STZ,144.8300018310547,-23.954589614582012,14.95911243074759,-21.734092235169634,-54.169429494835974,0.12360741940877668,False,1.0175602994007111,6.559414403019772,14.95911243074759,-8.77462315001396,False,True,False,True,19,31.666666666666664,False,0.4495452814429238,1.285857344285256,True,-1.8376756698469656,True,-2.234371251674949,True,2,0,0.3781075855610657,False,0.34276580877238044,False,6,4,True,False,False,25.0,14.235786835890027,9.728644728132169,0.04991109397285393,20.0,False,0,2,3,4,-13.5252631413464,167.48244295647305,252264240.66464233,14.285714285714285,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SU,64.98500061035156,-6.697775754956781,89.45259861602433,89.45259861602433,57.01726135635799,0.09329584359202225,True,0.9978275962241039,11.618064424327935,53.655880808966394,5.392476112824718,False,True,False,False,32,53.333333333333336,True,0.4472884218303542,1.1009823693281537,True,0.9165795504001609,True,-5.214406469584354,False,0,2,0.6156761026109249,True,1.3543587872544391,True,5,2,True,False,False,45.0,19.490682294063063,11.618064424327935,0.6127737219163812,4.0,False,7,5,5,7,-7.547304362040331,70.29000091552734,212382166.32285005,80.1510989010989,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
SUI,125.875,-7.419362586053535,10.723467624735704,7.2061588273130806,-25.229178432353258,0.018418663648912488,False,0.9957332893923762,3.5352508029729397,1.1401175427445898,-3.358925143953939,False,True,False,True,24,40.0,True,0.40278479200591183,0.7440493676983196,False,-1.4440260139664038,True,0.8856322727127441,True,2,0,0.4705907522917509,False,1.0785394674776818,False,3,2,True,False,False,65.0,10.990215687753297,5.2591878820909885,0.28396797530929807,49.0,False,2,2,2,5,-7.869346390689513,136.62662215964068,100295926.71662903,35.85164835164835,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SW,41.505001068115234,-19.93634076784764,27.697683240168125,1.8698904890112722,-30.56544677065507,0.04329882920411408,False,1.0305653270312516,10.902304323406174,16.928425033930374,-2.798594083074102,False,True,False,False,21,35.0,False,0.4636852984792034,1.5953851941712127,True,0.42362065024869905,True,9.309980863220657,False,0,0,0.4183692639360704,False,0.8868070108504768,False,5,2,True,False,False,45.0,17.1461464490788,14.50427732283165,0.7389262421958727,16.0,False,1,3,3,4,-4.476408885320893,43.45000076293945,220330485.04395372,30.90659340659341,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SWK,79.51000213623047,-12.578965134378716,32.956309298853824,32.956309298853824,0.5209720391874839,0.08024879016010181,False,0.9864690906780222,8.803923798173685,19.139162282392984,5.84398193442317,True,True,False,False,15,25.0,False,0.4981476515881524,1.9713692089456065,True,1.9401803845465537,True,6.1974077994277454,False,0,0,0.4113585697879816,False,1.145794772239067,False,4,1,False,False,False,25.0,20.155413248059997,9.847819922880841,0.828313329150954,2.0,False,1,1,4,5,-3.460415800146177,82.36000061035156,183343970.5828964,56.79945054945055,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SWKS,67.18499755859375,-17.11997759264774,27.971423921130945,2.792630928212425,-29.642706331453915,0.09340656600291766,False,1.4625317453485407,16.774573271715244,-1.1705237829629955,12.991924979928893,False,True,False,False,25,41.66666666666667,True,0.37625865542490855,1.7274434965514278,False,2.5563341823729293,True,-2.4183020369320296,True,1,0,0.5838038200568647,False,0.9136308089500861,False,3,0,False,True,False,25.0,25.8618303086798,17.93555060644519,0.7012745304001826,4.0,False,2,1,2,3,-7.725587403671163,72.80999755859375,252527934.6188156,31.799450549450547,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SXI,261.1499938964844,-6.242225759187181,80.06586844428489,70.7920978325572,38.35676057289086,0.045393033922165205,False,1.2463084408656107,8.096196720794948,10.397273998358504,-6.242225759187181,False,True,False,False,21,35.0,False,0.41974992063010497,2.051646798673502,False,-0.056156150593472474,True,3.96034197213162,True,1,0,0.5389371538243479,False,0.49670610274352095,False,9,1,False,False,False,25.0,18.861295492780407,16.92665505744266,0.5674313496976953,14.0,False,2,1,3,4,-8.158805134264968,284.34951687885393,56108051.60491638,74.86263736263736,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SXT,118.93000030517578,-4.58119312615054,43.358246887246544,26.44703496965688,-5.988302290009461,0.07718811619635259,False,1.5551607683952646,6.121246750707401,28.768438749302394,19.132523413597234,False,True,False,True,23,38.333333333333336,False,0.482859348902945,2.197909859341736,True,3.389243911274626,True,3.896216508178063,True,2,1,0.4756664731910779,False,1.8895205155985222,True,4,0,False,True,False,25.0,29.934292248205217,17.10250055923019,0.7308883415114829,9.0,False,3,2,3,5,-8.05566703259447,129.35000610351562,58953744.53399658,51.030219780219774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SYF,72.2699966430664,-17.645941395486485,32.08046214210618,32.08046214210618,-0.3548751175601623,0.043108925976790585,False,0.8299104221847888,4.932883599841353,-0.4527486547168835,-7.6568884944440585,False,True,False,True,24,40.0,True,0.5176954842927332,1.211951691243692,True,1.0466855605799883,True,-2.2585857264274756,True,2,0,0.25331966865782607,False,0.9235821853187683,False,5,3,True,False,False,35.0,19.035156909975534,7.031721311899411,0.4985736918122385,14.0,False,1,2,3,4,-9.544728455143792,79.89583736667925,288292757.895916,56.31868131868132,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYK,284.9599914550781,-28.854150753416597,0.0,-24.469977290605428,-56.90531455027177,0.05747826250808679,False,0.962354733829892,5.4341017453257905,-19.545302273066433,-15.77703063799274,False,True,False,True,17,28.333333333333332,False,0.48462088597496167,1.4491581988128963,True,-5.617313926948148,True,-2.035208102433639,True,2,0,0.3018866365103753,False,0.5968288879419666,False,4,2,True,False,False,25.0,19.71513466054816,17.204167380182145,0.02465669640545846,19.0,False,0,2,3,3,-19.229024570630294,352.79998779296875,712032335.4536057,12.980769230769232,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SYM,51.7400016784668,-40.73310438741732,109.05051183218907,109.05051183218907,76.61517457252273,0.276513792989129,False,1.1103276470289005,23.357167940530243,-25.87392633765251,-20.558876308333453,False,True,False,False,22,36.666666666666664,False,0.38729137542402625,2.5850956467219444,False,-0.8301873810399707,True,-9.228067230760006,False,0,0,0.49612731655940606,False,0.6768616671438682,False,5,2,True,True,False,25.0,24.714514752421735,23.357167940530243,0.07479801298902118,14.0,False,2,2,2,2,-22.865918156952738,67.0780029296875,96835919.0902439,83.51648351648352,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
SYNA,125.08999633789062,-0.2710706899927584,113.75597293129434,109.0757020050145,76.64036474534817,0.18467012586479953,True,1.4789880481028828,23.726917558622954,89.3008366702312,50.60197449397621,False,True,False,False,26,43.333333333333336,True,0.5378234032992347,3.186908520165612,True,6.423132013785892,False,24.097214832087467,False,0,2,0.5853901696117297,False,2.631410429605824,True,1,2,True,True,False,,,,,,False,10,3,4,5,,,91233223.8695877,83.58516483516483,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SYRE,76.51499938964844,0.0,442.6595554579185,442.6595554579185,410.2242181982522,0.0784808053834987,True,1.1215890797644048,9.318430778661906,239.76464402455298,4.258073342402535,False,True,False,False,28,46.666666666666664,True,0.43471276697927524,2.9285574840873685,False,4.983229215954569,False,10.682775104356512,False,0,1,0.5274935922229107,False,2.4089792271897577,True,3,1,False,False,False,25.0,36.78384103437737,13.141214644688478,0.974656767878557,0.0,True,12,2,5,5,-0.9322214216524904,77.23500061035156,93642175.32608108,96.84065934065934,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SYY,72.43000030517578,-19.94731312717022,5.318132804387754,5.318132804387754,-27.117204455278586,0.04017525671106692,False,0.7923141225854504,3.4239896687696745,-2.2150173784210914,-5.022294418786921,False,True,False,True,22,36.666666666666664,False,0.4185499273367658,0.9118114691661041,False,-3.3522522449904226,True,-0.0827666717641562,True,2,0,0.47046068825577897,False,0.9988946677241936,False,5,2,True,False,False,35.0,18.520730570382117,5.412130031510885,0.3087760214715548,31.0,False,0,2,3,4,-12.801973070112926,83.06380643614132,342872434.51742554,34.27197802197802,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
T,25.0049991607666,-13.172840199550217,9.85522961187726,-6.263218335822652,-38.69855559548899,0.1270064171802703,False,0.9241921976073805,4.899014258089412,2.9517963056370444,-4.4881632189166965,False,True,False,True,16,26.666666666666668,False,0.5527965553071597,1.3713206762872734,True,-3.4480181737966484,True,-4.195406914555244,True,2,0,0.3240095678667577,False,0.8611995127682867,False,5,3,True,False,False,25.0,11.668447270024895,6.258742968344114,0.030395522397475734,24.0,False,0,2,3,4,-11.313778719685086,28.194908746570754,888896050.1160963,25.068681318681318,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TAP,42.0,-23.3045360885066,3.118095929381748,-20.047468794503352,-52.48280605416969,0.04070267397587379,False,1.0057738167260923,6.190472557431176,-7.458166818997203,-5.170469334365057,False,True,False,True,19,31.666666666666664,False,0.5187362690057782,1.345082510970413,True,-1.3872071808278017,True,3.118095929381748,True,2,0,0.3953562195781883,False,0.5657777579086075,False,4,2,True,False,False,25.0,10.72056462882334,8.09524172828311,0.27868858866394164,21.0,False,0,2,2,4,-7.732865602735995,45.52000045776367,142708855.23335648,15.10989010989011,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TCOM,52.08000183105469,-34.0425501077594,7.403588427141927,-15.248167315785977,-47.68350457545232,0.18632071227775748,False,0.9390667533952112,6.259597171498762,-25.88586264548589,-5.326298091035553,False,True,False,True,20,33.33333333333333,False,0.5303989875422955,1.0922599298271285,True,-0.12370359832106695,True,-1.3823130529315386,True,2,0,0.4477791785004309,False,0.5869163047898344,False,3,3,True,False,False,35.0,12.962300039153723,6.259597171498762,0.49861519115751207,16.0,False,0,2,3,4,-6.499100327290064,55.70000076293945,143487736.46289062,17.857142857142858,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TD,107.91000366210938,-0.6353543477960022,73.95050594407577,73.95050594407577,41.51516868440943,0.02782850387048558,True,0.8956987243965234,3.206374726208606,34.44294545671267,1.3810608671418922,False,True,False,True,32,53.333333333333336,True,0.5881334017864281,0.8913476340622662,True,5.55305851140505,False,1.562356387867636,True,2,1,0.37833953440038187,False,1.6084249119994423,True,4,1,False,False,False,35.0,17.29096938198572,4.550091275581555,0.9306336301035433,2.0,True,8,2,5,5,-1.1994117780191327,109.22000122070312,197443389.698246,76.0989010989011,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TDC,32.064998626708984,-15.351114776765195,59.448024134835784,42.63789715148336,10.202559891817018,0.10770680614175031,False,1.2422835821235776,16.716042203532936,16.17752965045971,18.408414760145632,False,True,False,False,24,40.0,True,0.5001672379209919,2.7277440164326334,True,3.0085191134407845,True,9.362206549986185,False,0,3,0.6869793217181863,True,2.4553793881745998,True,2,1,False,False,False,25.0,24.511324017170992,21.612351791599146,0.9791138071525577,0.0,True,3,5,4,4,-0.5119482403687758,32.22999954223633,60634777.4842823,64.14835164835165,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TDG,1223.572021484375,-19.318730993803722,8.00543890003107,-4.789540615205635,-37.22487787487198,0.06417130372855988,False,0.9722824421972488,7.277057459558546,-4.762600627055036,-4.004956287235961,False,True,False,True,21,35.0,False,0.5143070226866355,1.597799932359071,True,0.3460814006651616,True,6.423481601009762,False,1,0,0.40947612748912554,False,0.48950047582616485,False,5,0,False,False,False,35.0,13.771435327075277,10.955632073500858,0.5570465050627358,19.0,False,1,1,3,5,-6.100105408430501,1303.06005859375,478902101.73388064,26.442307692307693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TDW,80.5,-11.65496315459713,104.26287823313984,94.20988786078684,61.774550601120495,0.02716709007849258,False,1.0389250213404715,12.757759805051435,52.17390865408398,-5.305260584516969,False,True,False,False,29,48.333333333333336,True,0.4190969321913389,1.9491140679749557,False,-0.4636538410080538,True,-7.55627204030227,False,0,0,0.5267296757926085,False,1.177120408818825,False,5,1,False,False,False,25.0,17.513151551172363,20.1987604176776,0.22562850128918543,10.0,False,5,1,2,4,-13.56168541383097,93.12999725341797,72804401.4436535,81.38736263736264,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TDY,622.4429931640625,-9.606156219467021,28.479161061719683,28.349349251776257,-4.085988007890084,0.03262258937791298,False,1.0593700586481245,4.596637846282437,21.293726034836546,-3.6063041842633536,False,True,False,True,24,40.0,True,0.4597721656223609,1.1433536443783836,True,-0.9064878350702601,True,-2.374137131033738,True,2,0,0.33337641676528934,False,0.36200217005326496,False,6,2,True,False,False,35.0,15.714704799513282,6.5293398597739625,0.40202858746834746,13.0,False,2,2,3,5,-9.396944226482894,687.0,221830035.9305237,52.88461538461539,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TE,6.199999809265137,-34.66807208853474,539.1752192160453,346.0431563361239,313.60781907645753,0.17381404690634644,False,0.801970123923545,23.064514069849878,62.72965623044075,24.497987661024688,False,True,False,False,21,35.0,False,0.43848392772338185,4.07225862365305,False,0.8377948881336734,True,21.568625984353208,False,0,1,0.587365299658119,False,2.006591530011518,True,5,1,False,False,False,,,,,,False,6,2,3,3,,,86616216.10445409,95.87912087912088,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TEAM,89.45500183105469,-61.02518291832047,56.52668318923369,-56.893311493187035,-89.32864875285338,0.07086356600953897,False,1.2667917272039437,11.827177479730143,-43.321928154819624,25.146890920476594,False,True,False,False,22,36.666666666666664,False,0.43192666868931034,2.9952839181424387,False,2.4539197912881043,True,-3.977030576869345,True,1,1,0.5975447303032274,False,1.329125645134476,True,5,1,False,True,True,,,,,,False,1,2,3,3,,,770485533.8332977,1.5796703296703296,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TECH,48.619998931884766,-31.794036784244796,4.637725040291718,-2.075354421938047,-34.510691681604385,0.07797784701951316,False,1.344485030383058,24.45495608978928,-15.082572262097349,-19.74249345934973,False,True,False,False,21,35.0,False,0.514743117463154,3.5043665921181244,True,-1.4965422620696986,True,-11.180128898296093,False,0,0,0.5479405586876606,False,0.7558834661529645,False,4,0,False,True,True,25.0,27.773334320135103,24.45495608978928,0.2017290800160679,14.0,False,0,1,2,2,-22.170645138755564,62.470001220703125,144185942.53564987,27.884615384615387,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
TECK,65.86000061035156,0.0,111.44571787554716,85.49411993617598,53.05878267650964,0.10914851764283746,True,1.0455876942376796,13.437592456885117,60.567099860198546,11.381700356277102,False,True,False,False,26,43.333333333333336,True,0.45969523256643746,1.3871863780034834,True,4.338058458304392,False,16.011978297147913,False,0,1,0.3959077043328518,False,0.4670085391563352,False,2,1,False,False,False,25.0,22.592310788998997,15.578497155252965,0.9673116788792983,0.0,True,10,2,4,3,-0.7385047099294884,66.3499984741211,180799565.96313018,79.3956043956044,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TEL,206.09500122070312,-16.977283246694096,36.296564644196195,36.296564644196195,3.8612273845298546,0.08994200634543205,False,1.0614474336462576,5.710953174001354,-14.723796776250575,-16.783090457397687,False,True,False,True,22,36.666666666666664,False,0.44836846542084224,1.5801183460807395,True,-0.7302925405548797,True,0.39701989782379155,True,2,0,0.4426840828557088,False,0.6826875049681387,False,3,3,True,False,False,25.0,20.062558860767293,7.457723392683392,0.08298800045411989,14.0,False,0,2,3,3,-18.39760721691913,252.55999755859375,623297094.4633148,59.2032967032967,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TEM,48.834999084472656,-52.702180063464745,15.258438318540456,-20.425289336121455,-52.86062659578779,0.2658807577106776,False,1.0595176544533955,19.776801734630798,-31.756566866165315,-13.99260279258957,False,True,False,False,23,38.333333333333336,False,0.5389954058151089,3.774438068038407,True,-0.44823364889014944,True,-12.497764051581594,False,0,1,0.6291542518816188,True,0.9366643424757788,False,6,2,True,False,False,25.0,26.92970506817095,19.776801734630798,0.4110683811895167,17.0,False,0,3,3,2,-15.859754799886794,58.040000915527344,330884814.23413944,14.835164835164836,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TENB,21.420000076293945,-39.59390685468628,33.541139985587876,-32.04314795300709,-64.47848521267343,0.06462060277158639,False,1.0547202981949313,8.450044161977175,-22.587639981087815,9.73360437486357,True,True,False,False,23,38.333333333333336,False,0.40009369756932966,2.213504447224648,False,1.6094799465800793,True,2.832453935424306,True,1,1,0.4449335874717747,False,1.4139775109372401,True,3,1,False,False,False,25.0,29.588185162057183,10.924370421350408,0.860816945333835,7.0,False,1,3,5,4,-4.118173992883212,22.34000015258789,69591485.76890525,9.89010989010989,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
