ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
WSO,315.2799987792969,-30.396650554042548,4.297194702829432,-19.234402966667986,-39.658439136393866,0.28861329003736236,False,0.7784157695476831,4.605436306606415,-18.478924300987465,1.1809989100445506,True,True,False,True,18,30.0,False,0.43644683033463705,1.5378766391274792,False,-3.4285880360066208,True,0.7123498077894475,True,2,0,0.5470442958604027,False,0.7853505199621845,False,7,2,True,False,False,25.0,12.094281936195369,7.545676426361387,0.4799704499261248,22.0,False,1,2,4,5,-6.289383993746278,336.44000244140625,153672905.4974289,14.18286537077034,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WST,340.875,-6.737665367343126,47.804604232239356,38.13461252241406,17.71057635268818,0.13300170122962293,False,0.8354466255660955,3.0773715392372574,38.84110638410008,-1.5267516773162848,False,True,False,True,25,41.66666666666667,True,0.5013974906299582,1.0422891511439862,True,-1.2653978698492145,True,-1.5068324404266198,True,2,1,0.36940006831491967,False,1.2551165029436577,True,3,2,True,False,False,55.0,16.59585549217185,6.943889375916758,0.29905820293547564,30.0,False,4,3,2,5,-11.632728772506095,385.74802103195736,154421374.03505248,69.90640748740101,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTFC,153.0749969482422,-7.969868707441929,29.170143699025065,11.089464691284757,-9.334571478441124,0.2033215344497655,False,1.0058475400348146,3.9523130311107852,11.665518687644028,-5.771006571940374,False,True,False,True,26,43.333333333333336,True,0.43671369864164217,0.9349376301316107,False,-1.7550505830426921,True,0.06210042054930476,True,2,0,0.408098852622929,False,0.9499864163004395,False,5,1,False,False,False,65.0,11.69715804027904,4.082965947804822,0.3035927303522468,35.0,False,2,1,2,5,-8.145985893468987,166.6503074876052,76380705.80693665,44.78041756659467,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTRG,41.959999084472656,0.0,17.525502446871542,11.558826906139586,-8.865209263586294,0.4052320458969368,False,0.9031296269060741,4.075307725889449,5.909351272652619,3.7073653829509334,False,True,False,True,28,46.666666666666664,True,0.3820174095988553,0.8219824833945738,False,2.9398222102494103,True,3.4771883451071517,True,2,1,0.5669324628027983,False,2.9731689042830385,True,4,0,False,False,False,55.0,14.607021767268936,5.147759519879065,0.9659080264559821,0.0,True,5,3,4,6,-0.4979821996466294,42.16999816894531,77130989.25657387,44.99640028797696,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WTS,355.8500061035156,-9.118625108667233,36.00136275535042,28.143988630614093,7.719952460888212,0.3335245513394032,False,0.791704912894189,7.295882749513195,16.668514340315465,-6.940597171895879,False,True,False,True,22,36.666666666666664,False,0.48780333989442975,1.2084359851631725,True,-0.7272540164005473,True,-4.27154960732471,True,2,0,0.44173640580358126,False,0.5683275039745628,False,6,2,True,False,False,35.0,15.1053159902367,8.291766580994883,0.37584550349857493,19.0,False,1,2,3,5,-9.428050896381112,392.89207047582164,64461025.570892334,61.62706983441325,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTW,341.4800109863281,-2.642904921930689,41.55088150381516,4.821396587295701,-15.602639582430179,0.16936530851759915,False,0.8865665951637444,3.6546827295339956,13.508420908905915,2.2425883921542322,False,True,False,True,27,45.0,True,0.3982401048489648,0.8781398257154448,False,3.753864544121253,True,0.5595219062352275,True,2,0,0.4176939340772005,False,0.7100262074820516,False,6,1,False,False,False,35.0,19.271149859180365,5.332675819020436,0.85193392815712,7.0,True,4,3,5,6,-2.8534034595443014,351.510009765625,156860546.83750612,37.14902807775378,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WU,7.221399784088135,-25.63604316106599,13.54401937878167,-7.533140316163667,-27.957176485889548,0.32859893835507836,False,0.6940690280335119,6.148389240016738,-21.513193947709297,-3.586114756181502,False,True,False,True,26,43.333333333333336,True,0.38674841470877697,1.2129958243486612,False,-1.8927167224265955,True,0.15811020639178164,True,2,0,0.37848558717709585,False,0.8758438536529027,False,4,2,True,False,False,25.0,16.622340467692283,7.0623392596048715,0.7611198425292969,15.0,False,1,3,4,4,-3.97074730845397,7.519999980926514,56009269.791603066,24.406047516198704,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WULF,15.944999694824219,-44.979296250210446,79.76324577843211,79.76324577843211,59.33920960870623,0.4757065126264106,False,0.671589744668409,12.91940737139721,15.963634144176142,-2.237889534456061,False,True,False,False,23,38.333333333333336,False,0.4950130542164929,3.8867158631774688,True,-2.3131605140122025,True,-3.305033862089557,True,1,0,0.45235195454154004,False,0.4317647399880951,False,6,2,True,False,False,25.0,27.568667946899257,20.382565457526834,0.31457562725199983,22.0,False,2,2,3,3,-18.89623693500132,19.65999984741211,485562382.28473586,86.96904247660187,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WWD,340.4049987792969,-21.934769877311567,43.96040233934553,39.68732250491891,19.26328633519303,0.3501872829014792,False,0.7109313698170999,6.694968824384944,-8.795370035055395,-4.973533407268615,False,True,False,True,26,43.333333333333336,True,0.43042755334379085,1.335290523387661,False,-4.368484898932771,True,-1.7136333144738947,True,2,0,0.524544070744549,False,0.43640316260263917,False,7,1,False,False,False,25.0,13.308496077899006,6.856537483758639,0.17115215967197858,20.0,False,2,1,3,4,-11.030718232180536,382.6095839096935,181218671.22917938,70.77033837293017,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WY,23.149999618530273,-13.096736162210899,11.358684607342418,-6.946847325499473,-27.370883495225353,0.32222157734231416,False,0.8503394541299479,4.9891956731280604,-3.874340383158892,-6.72844519269754,False,True,False,True,19,31.666666666666664,False,0.48402648787200175,1.0570346076465813,True,-1.9545713972956218,True,-2.320679859509689,True,2,0,0.32600039492850963,False,0.2585980852193641,False,5,3,True,False,False,45.0,13.730768057016226,8.531311043911286,0.20168049717156736,20.0,False,0,2,2,4,-10.961539928729714,26.0,112087039.82626724,25.26997840172786,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WYFI,18.719999313354492,-58.1862874202669,73.65491444399946,15.129145447999948,-5.294890721725933,0.4900553341265945,False,0.6213680317806842,14.369661499606048,20.774189118416086,-33.6640688559632,False,True,True,False,20,33.33333333333333,False,0.4372091596596096,3.777215536450413,False,-3.7209146770737394,True,-3.405572115545963,True,2,0,0.41704003958978325,False,0.346384657453847,False,5,1,False,False,False,,,,,,False,0,1,3,3,,,67113597.44743042,48.74010079193665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WYNN,91.62999725341797,-30.651083015376823,1.136864013955896,-24.73920781992094,-45.163243989646816,0.45733399653488316,False,0.9415585374236152,7.34475164167706,-9.363640624069635,-10.272233853337964,False,False,False,True,18,30.0,False,0.46557622279648986,1.2889956492495045,True,-2.429167550026503,True,-2.1151622091909683,True,2,0,0.3219974719067478,False,0.859151649491422,False,5,1,False,False,False,25.0,17.92479037533951,13.117971192144761,0.11211641405997638,21.0,False,0,1,1,3,-15.915127155679665,108.97322449790359,143401710.1283207,11.159107271418286,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XEL,76.60009765625,-7.343266303870344,10.0515218703785,9.305050830555373,-11.118985339170507,0.20286565634440776,False,0.8694568328322583,3.6422942018269087,-5.782506192797499,-3.013301594744311,False,False,False,True,23,38.333333333333336,False,0.48335961230105323,0.9009781820255197,True,-1.706771846217404,True,-0.7256427932679443,True,2,1,0.5721752307585657,False,1.2400234695683587,True,4,1,False,False,False,25.0,7.548569061270054,6.227151685715561,0.3098523023892518,12.0,False,1,2,2,4,-5.20962755789125,80.80999755859375,357630147.3526188,42.1886249100072,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XOM,163.59500122070312,-3.3230987863720918,54.1118967535465,49.76549381796431,29.341457648238432,0.3888701538089626,True,0.963602701908336,6.308256357727685,9.630232095142865,3.8107955515366276,False,True,False,True,29,48.333333333333336,True,0.3122486097142371,0.5993569728165935,False,3.5947689244118695,True,4.573637603960501,True,2,1,0.41951147949775597,False,2.477333314914442,True,3,2,True,False,False,45.0,19.86778397104461,7.750843596177425,0.8494256518087417,10.0,True,6,5,5,6,-2.991578621444768,168.63999938964844,2208148349.608664,76.45788336933045,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
XP,19.780000686645508,-12.696220403461943,32.396259987967355,13.061033277419254,-7.363002892306627,0.931308366732007,False,1.312521703979723,17.74519770998601,7.490445706706761,24.873740505702656,False,False,False,False,26,43.333333333333336,True,0.5348282627532853,2.2951213024818222,True,3.6687316520302544,True,11.877830006908741,False,0,0,0.5364183042957108,False,1.199028707811618,False,3,0,False,True,True,25.0,25.807226709572667,23.235594094239413,0.8188609904251447,0.0,False,2,1,1,3,-4.674695486045744,20.75,90096218.59370938,46.36429085673146,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XPEV,11.104999542236328,-60.43819143936806,0.22562832763912688,-44.02722047969433,-64.4512566494202,0.6049737486736275,False,0.9400309565604412,9.140021895435725,-35.88337333773243,-5.730052682816256,False,True,False,False,22,36.666666666666664,False,0.45496199447097585,1.447751206947218,True,-2.933366482916568,True,-1.9858815797425766,True,1,0,0.37607656095146486,False,0.5772046892959356,False,5,2,True,False,False,25.0,17.854405284685665,14.515979992504574,0.16523574584292125,24.0,False,0,2,2,3,-14.904219310888834,13.050000190734863,87554171.91038004,3.5277177825773935,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XPO,184.19000244140625,-19.345795691378108,48.94872795304943,40.78575239894682,20.36171622922094,0.34443906896737086,False,0.9685736097797045,8.176338215416754,-2.3641619927776913,-12.735113445807045,False,False,False,False,21,35.0,False,0.4607353482926981,1.6569048138388272,True,-2.774690742543009,True,-3.872448277913343,True,1,1,0.3493335428844905,False,1.4431329680027938,True,4,1,False,False,False,25.0,15.58139534883721,10.733483908145388,0.08029858034048508,15.0,False,1,2,1,2,-14.330231422601747,215.0,160170501.4643341,71.70626349892008,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
XPON,6.360000133514404,-69.54022802134587,94.49541806151258,-58.26771503259827,-78.69175120232416,0.009409469612745757,False,2.3873228233588883,85.37736149661487,-24.929177975977133,75.3032000202406,False,True,False,False,13,21.666666666666668,False,0.44555444262992194,6.677487134661204,True,0.9715307649839563,True,-20.200749047178224,False,0,1,0.37126606761745895,False,0.31232987141940144,False,1,1,False,True,False,,,,,,False,1,2,2,3,,,52779084.3903605,1.2239020878329734,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XYL,107.86000061035156,-28.49169002069061,2.2145850185422367,-22.94493964029556,-43.36897581002144,0.42674681658502495,False,0.878267025159174,7.4077487655815135,-11.737729170166745,-10.014561327362658,False,True,False,True,22,36.666666666666664,False,0.43868018952842486,1.0687351821343873,False,-3.625688482039755,True,-4.25210905516672,True,2,0,0.3518841526366949,False,0.36902564910592234,False,7,2,True,False,False,25.0,14.417471210451307,8.827581673168252,0.12015795047701078,16.0,False,0,2,2,4,-12.685097418742174,123.52988713464332,183627204.526606,12.311015118790497,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XYZ,82.22000122070312,-3.099584326121241,67.48828878618104,8.54125573690181,-11.88278043282407,0.2877266250778224,False,1.060479640203287,10.861104564088954,23.955976105836598,-1.047051577243563,False,True,False,False,24,40.0,True,0.4172670939776272,1.6837192948289896,False,0.6865527218212589,True,-3.099584326121241,True,1,2,0.48609039893082395,False,2.1943345975410287,True,2,2,True,False,False,55.0,17.740449256537783,12.113839621258377,0.6952011993290882,5.0,False,4,5,4,6,-5.407267656755888,86.91999816894531,347159744.53487396,41.252699784017274,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
YETI,41.470001220703125,-21.279421069728578,29.14979891758116,14.52638019669552,-5.897655973030361,0.15535097870244982,False,0.7042309568702928,6.872434025148485,2.546989685884582,-8.797008780766745,False,True,False,True,21,35.0,False,0.35439420757910695,1.2265082911513716,False,-5.136073189484612,True,-0.8843186676276371,True,2,0,0.34406082580979486,False,0.5262196261861991,False,5,4,True,False,False,25.0,26.22707799073775,11.020013408011986,0.11581916718368926,21.0,False,0,2,3,4,-23.189479660188837,53.9900016784668,88780479.60310516,48.02015838732901,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
YMM,8.574999809265137,-37.50984537967182,14.839419962226973,-33.21663222848926,-53.64066839821514,0.18768676431548317,False,0.9587238102890386,5.714294293779964,-2.4679943139570004,-3.3258182649384738,False,True,False,True,24,40.0,True,0.3960136966681941,1.3896282206408321,False,-1.097841855678909,True,-2.2234964460681406,True,2,1,0.4257498234461331,False,1.7215270348393397,True,6,1,False,False,False,25.0,15.778687763713906,6.4139854145102415,0.2305191889804788,22.0,False,1,2,2,4,-12.141397457246372,9.760000228881836,67848004.25805502,6.911447084233262,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
YOU,44.470001220703125,-28.486585557295506,52.29950481128096,27.393380093421094,6.969343923695213,0.19891046374283852,False,0.6115232626407346,6.701145627243611,-2.693877387486332,-2.627538857792555,False,True,True,True,23,38.333333333333336,False,0.4368289339420011,2.0782985826710028,False,-4.096010629410473,True,0.7704512675245523,True,3,0,0.47575546089442733,False,0.453166299258886,False,7,2,True,False,False,25.0,38.164182317676854,6.8135792582039585,0.06676790954015822,21.0,False,0,2,3,4,-35.61603964501611,69.06999969482422,78474029.04143754,60.90712742980562,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
YPF,52.327999114990234,-7.13753233015254,122.0110300912776,69.78585215164028,49.361815981914404,0.6351263858516601,True,1.0782339770525826,9.63135989133857,41.848739443660165,5.820016800096206,False,True,False,False,25,41.66666666666667,True,0.4532748511094335,1.7130593417169586,True,1.433031519789215,True,3.6608549712994654,True,1,2,0.4512672545722757,False,1.6558401238896117,True,2,1,False,True,True,65.0,23.430163206532644,11.045519979593907,0.6167778696602739,58.0,False,6,4,5,7,-8.97895705821491,57.4900016784668,53096387.93572845,84.01727861771057,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
YUM,152.19500732421875,-9.131887078223045,11.693976538810503,7.449206916908335,-12.974829252817546,0.1608667430725892,False,0.8134557892508198,3.3668690143381177,-4.412624958120482,0.8916149594188072,False,True,False,True,26,43.333333333333336,True,0.5055324356848587,1.2479134457670369,True,-0.2958255156419449,True,0.9585454887023115,True,2,0,0.43749945680983593,False,0.6764765250550795,False,5,3,True,False,False,25.0,9.522304815666011,5.565229352536912,0.6109638179206077,24.0,False,3,3,4,6,-3.7045211100829145,158.0500030517578,336382151.2226639,39.956803455723545,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
YUMC,43.810001373291016,-23.004384203565852,9.708695943324752,-0.18129766679750858,-20.60533383652339,0.3809135876285858,False,1.0973331477652575,5.74069689753929,-14.389580877880837,-6.687236671104313,False,True,False,True,23,38.333333333333336,False,0.4876692118847045,0.9080631508412467,True,-0.8813485763083542,True,-2.4493397413905327,True,2,0,0.4725716452738464,False,0.9033514039485653,False,10,3,True,False,False,55.0,19.264026725262188,14.104832916354379,0.41032906474778563,9.0,False,0,2,2,4,-11.359436655809008,49.42432642624002,66883531.3895607,32.39740820734342,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
Z,34.709999084472656,-61.569974311612285,18.021078764224853,-58.530465531633915,-78.95450170135979,0.2802259036939662,False,0.9084402489771287,10.688571008431898,-24.395558266530426,-3.3685945048815835,False,True,False,False,28,46.666666666666664,True,0.45033996467490894,2.422046363099705,True,0.663287369813557,True,-2.032179549820501,True,1,1,0.3906358062507869,False,1.4679871981516317,True,4,2,True,False,False,25.0,20.542844184546073,12.84933165315202,0.6282380449778431,7.0,False,1,4,4,3,-7.6370479157623965,37.58000183105469,113846219.9093729,1.1519078473722102,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZBH,99.08000183105469,-5.303766502058371,24.834474294936282,-4.426951267482593,-24.850987437208474,0.23093885623248914,False,0.8475904816910453,4.7537333441958,5.8474659019536634,-0.4921139552790388,False,True,False,True,28,46.666666666666664,True,0.38692785525601053,1.0586787464660288,False,1.6838466515476183,True,-0.4020923928236164,True,2,2,0.4646721212087927,False,1.7177387517074152,True,2,2,True,False,False,45.0,18.024500102580717,4.7537333441958,0.7961165807639682,2.0,False,2,4,4,6,-3.674896710934361,102.86000061035156,167683950.63258362,27.501799856011523,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
