ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
UDR,40.310001373291016,-2.2550927917672103,23.05673988799033,3.124125650111309,-17.786954226481733,0.11140207283459946,False,1.0639205926384008,4.812697992102791,11.284942594187308,3.624678128801828,False,True,False,True,31,51.66666666666667,True,0.5132452621875094,0.9692091416110502,True,2.7552595110011535,True,0.9769619795451101,True,2,1,0.5990037991620534,False,1.3781469504225834,True,6,1,False,False,False,55.0,18.4047608148484,9.45175203049108,0.7813714454347743,1.0,False,4,2,2,6,-4.023806254069006,42.0,151782318.8201992,35.764555342290464,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UEC,9.619999885559082,-52.23435860428292,62.499995972659185,52.21518392823419,31.304104051641147,0.2086418240979338,False,0.6578761562739284,17.775468383465505,-33.83768974691884,-18.26678410013499,False,True,False,False,23,38.333333333333336,False,0.4594984711891207,3.5786408899461595,True,-4.872483362453352,True,-9.756097342773462,False,0,0,0.37393223552079097,False,0.9679379764247649,False,4,3,True,True,False,25.0,39.57391998075167,17.775468383465505,0.042414392174207824,24.0,False,1,2,3,2,-37.895416218817346,15.489999771118164,132897867.28757477,74.34420985284709,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
UFPT,255.2949981689453,-6.2655999781281,37.78875207844177,5.007816426571288,-15.903263450021754,0.3006564960399972,False,0.9932645935331141,9.794547407260994,3.8291008211993605,9.254504287865384,False,True,False,False,26,43.333333333333336,True,0.4586011679463668,1.8839332420268833,True,2.2916309160874135,True,-3.7095034634854973,True,1,3,0.6087397834723773,True,1.784695097383029,True,1,1,False,False,False,25.0,24.70571047466306,18.562832985665604,0.6496017908363276,1.0,False,3,4,3,5,-8.65683670643812,279.489990234375,51838164.46436767,38.00383877159309,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UGI,35.56999969482422,-10.603651435558103,15.533033264653806,5.5258682875168,-15.385211589076242,0.12163995147385266,False,0.8747503699393945,4.976104787600614,-2.674878284390503,3.5215339434776505,True,True,False,True,23,38.333333333333336,False,0.32900515528859403,0.6857146537445962,False,1.4752556572559687,True,2.982046184121101,True,2,0,0.5324385855391089,False,1.0453422521172506,False,5,2,True,False,False,55.0,16.424611151262667,4.976104787600614,0.6921062991139644,48.0,False,2,3,4,6,-5.057034312976317,37.464597232068286,52067331.87710571,38.57965451055662,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UGL,44.06999969482422,-48.52838322691656,31.19976032935181,27.776159901837637,6.865080025244595,0.3503022342356034,False,0.9133923020930603,7.692306360616051,-26.745346066153676,-13.639034393424998,True,True,False,True,20,33.33333333333333,False,0.3661624394650771,1.5166049567337845,False,-4.725872304159707,True,0.45589415958269264,True,2,0,0.3566882207583376,False,0.6609329543471059,False,5,2,True,False,False,25.0,23.867286372365207,10.846378063075548,0.1038863436984941,24.0,False,0,2,4,3,-21.387801257135287,56.060001373291016,125203273.11062698,59.62891874600128,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UHS,153.1300048828125,-37.08890215096364,8.472059834947387,-15.618259432915593,-36.529339309508636,0.39221893693116466,False,0.8345293353292085,9.429897460303035,-30.779198294919595,4.905119957684745,False,True,False,False,21,35.0,False,0.45277057410441834,1.3358294892097848,True,-0.5457183372284141,True,2.9860800110995456,True,1,2,0.5063239724836694,False,1.4126496893642193,True,2,2,True,False,False,25.0,13.600198845177083,11.780845013834847,0.5918367911843656,1.0,False,1,4,3,6,-5.5511008011781655,162.1300048828125,133021660.1996376,19.44977607165707,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UI,528.25,-51.22831298279464,36.58442051759698,30.86297596856935,9.951896091976309,0.09427819008858032,False,0.6402937368997795,6.233789432234974,-7.032105476748384,-8.088873407854692,False,True,True,True,16,26.666666666666668,False,0.4077642524222971,1.8393336087777514,False,-5.82299274768155,True,-1.082341624961658,True,3,0,0.345881182114517,False,0.6971393537218696,False,6,1,False,False,False,25.0,15.164332696785483,10.059633629614293,0.11577149326640646,15.0,False,0,1,3,4,-13.408735256090033,610.0499877929688,65336603.5100708,62.38003838771593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UL,61.91999816894531,-15.549997221758026,12.739727977857607,-6.573616069013233,-27.484695945606276,0.18088567507930303,False,1.0971727249228986,5.8139573567104295,-2.3088562750660735,5.503492277756505,False,True,False,True,22,36.666666666666664,False,0.4833808676905972,0.6986540573739722,True,3.13789189458577,True,2.9940107602129507,True,2,2,0.558786191370218,False,1.2955906230122194,True,2,2,True,False,False,65.0,14.308262426195661,6.782947169152011,0.7972462251029548,1.0,True,1,5,4,6,-2.901054219128718,63.77000045776367,214124992.77631682,25.78374920025592,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ULS,86.37999725341797,-17.526957986457138,38.845980342904966,22.253971688733287,1.3428918121402447,0.0927519506259565,False,1.135611093785126,18.082893312391214,2.5267568416829977,-10.939272960139856,False,True,False,False,25,41.66666666666667,True,0.4748937109128103,1.9721463592703432,True,-2.5638843778275997,True,-15.197332872743408,False,0,0,0.4320317921913568,False,0.8832423966316681,False,4,2,True,False,False,25.0,15.371806102005761,18.1639302388209,0.0,5.0,False,1,2,2,3,-15.371806102005758,102.06999969482422,129603663.54872207,54.446577095329495,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ULTA,455.9549865722656,-35.49206561110842,1.1547391175298127,-5.640405903185108,-26.55148577977815,0.12984754376058724,False,0.9339432902814948,3.616582934719468,-29.859553228212953,-3.327681019256712,False,True,False,True,22,36.666666666666664,False,0.5214162336005105,1.6637384386629068,True,-2.39580826102084,True,1.1031476927451545,True,2,0,0.592385301049607,False,0.8670656324005607,False,4,2,True,False,False,25.0,11.756515748636179,11.049337405333459,0.20905210140096842,24.0,False,0,2,2,4,-9.298791426230203,502.70001220703125,359845267.17400664,26.74344209852847,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UMAC,20.00029945373535,-40.15469614142552,157.73581010083632,150.31664614098483,129.40556626439178,0.19788979843067692,False,0.8872192101641855,32.294514633293396,25.001871585845947,-19.12535453315771,False,True,False,False,23,38.333333333333336,False,0.3924691134966064,4.787628899433019,False,-0.09665735459371105,True,-10.312555434994398,False,0,0,0.36946306908615834,False,0.8020647122899803,False,4,3,True,False,False,,,,,,False,3,2,2,2,,,110842929.14093284,92.38643634037108,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
UMBF,141.14999389648438,-3.3285396844008663,37.211975038899745,29.99869234082024,9.087612464227199,0.16194655407983655,True,1.078029941051291,4.562513256174918,17.061932662098034,5.1553292030132924,True,True,False,True,27,45.0,True,0.4082606687490835,1.1338023260946994,False,2.119671958952261,True,-1.1277673524108134,True,2,2,0.5713855411938751,False,2.431060356718734,True,1,3,True,False,False,45.0,16.067743474942393,5.306404929686329,0.7563922068901335,1.0,False,5,4,5,7,-3.914227528186176,146.89999389648438,109392229.35385132,61.8682021753039,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
UMC,24.28499984741211,-13.298823102574564,269.07295028863865,217.866495704315,196.95541582772196,0.38865479235066813,True,1.4762449751143683,14.165124791731037,199.0763570157369,5.220970223957266,False,True,False,False,31,51.66666666666667,True,0.4648927013812226,2.5287056363340135,True,2.019909817967832,True,-10.749721923841204,False,0,1,0.4326935408070766,False,1.2820735048806993,True,5,2,True,False,False,25.0,35.42817211977833,23.14185286059885,0.5443469783763144,8.0,False,9,3,3,5,-16.14295367698102,28.959999084472656,465441114.6435541,95.00959692898272,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UNF,275.2200012207031,-0.15599226747768924,84.08853567048627,62.17007089089333,41.258991014300285,0.10408997143763885,True,0.99861229245102,4.999629092005032,35.66470585049699,4.317179709713415,False,True,False,True,25,41.66666666666667,True,0.4084538823676117,0.913517759190669,False,2.2210025527688066,True,4.068672053728295,True,2,1,0.5667376959422296,False,1.341526735910752,True,3,1,False,False,False,45.0,11.240641276041668,6.027903591420615,0.8325404699107122,17.0,True,8,4,6,6,-1.882352505988194,280.5,65008097.29866791,79.39859245041588,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
UNG,11.78499984741211,-30.266271518194245,16.108377244634674,-20.532704598510833,-41.443784475103875,0.3827895938282063,False,0.8795813276973505,4.327537000298119,4.476951475138913,3.1058576794225967,False,True,False,True,32,53.333333333333336,True,0.5328823857515084,1.1999724711030566,True,1.4153671405098214,True,0.5546039155490456,True,2,1,0.5185399953239779,False,1.1633615540801574,False,2,3,True,False,False,55.0,17.334423261731597,6.533725193542884,0.7900944722424528,22.0,False,2,4,3,5,-3.6385912631264783,12.229999542236328,61572996.37961922,16.570697376839412,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UNH,427.2099914550781,-0.22887292574333973,84.48562247941692,42.55816584642969,21.647085969836645,0.1834922284989992,False,1.0783854661400347,3.988665613672927,24.07663230398933,3.9339194662334265,False,True,False,True,30,50.0,True,0.5046359118287861,1.2285365077142967,True,3.286303229316976,True,2.7861286327320434,True,2,0,0.5885895171794704,False,0.6544638981029725,False,4,2,True,False,False,45.0,17.30726244165442,7.202544329281539,0.9522497244856006,0.0,True,6,3,3,6,-0.8264265499890122,430.7699890136719,2595139401.9485474,69.92962252079334,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UNM,88.19000244140625,-4.895935243366811,30.989836061561114,11.579897617747692,-9.33118225884535,0.17415652375032525,False,1.2171932610483622,7.767318612642353,13.466770259346529,-3.9533840835142,False,True,False,True,32,53.333333333333336,True,0.41783869975922777,1.0155944627507627,False,1.1975837565078014,True,-1.3534665143404845,True,2,0,0.5291155082775888,False,0.8992522924807314,False,3,0,False,False,False,55.0,18.45351941009232,7.767318612642353,0.7075985180392467,15.0,False,3,2,3,5,-5.395836422902523,93.22000122070312,151171394.01014137,44.08189379398593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UNP,280.9700012207031,-0.7593931667010834,32.87723357821146,21.480461587027854,0.5693817104348113,0.1403381620148249,True,1.0399704148580515,5.619820079126083,21.52457302743369,5.106237289575177,False,True,False,True,26,43.333333333333336,True,0.5124637717370393,1.104202569723818,True,2.1857239594484965,True,3.297794566434975,True,2,1,0.6433997949374249,True,0.6475149980155269,False,3,2,True,False,False,65.0,15.551241943684206,9.748376883453307,0.8915484961319291,1.0,True,6,4,4,6,-1.686555575808768,285.7900085449219,697365058.0720215,53.678822776711456,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
UPS,109.08499908447266,-6.274401990828149,38.56368521927105,13.876605388188267,-7.034474488404776,0.18082317937792675,False,0.942081914159731,4.58358164913961,6.891006376085573,0.23430786467670828,False,True,False,True,30,50.0,True,0.5104739111906339,1.442881813416468,True,1.6885361275046085,True,1.4744177529978142,True,2,1,0.6685786002175071,True,0.8038473689067894,False,3,2,True,False,False,35.0,16.420304488244277,8.662973513268195,0.8256505671568676,1.0,True,3,4,4,6,-2.8628707746369275,112.30000305175781,524841638.2836113,46.19321817018554,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UPST,31.514999389648438,-62.540115988927994,30.119736924482932,-58.571053613672206,-79.48213349026526,0.31240501232952544,False,1.0625774988370338,17.48374501965026,-37.81570797182905,-2.611252177890322,False,True,False,False,23,38.333333333333336,False,0.37471232950568095,2.55633527532993,False,0.08943662717160035,True,-11.049960151864358,False,0,0,0.48418960594413984,False,1.1745646979315756,False,3,1,False,False,False,25.0,21.029815217726163,17.48374501965026,0.3060566167773879,4.0,False,0,1,2,3,-14.593501120735263,36.900001525878906,148630038.75959054,2.3032629558541267,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
URBN,65.83499908447266,-20.392984868336207,10.517037807191354,-6.630269337852757,-27.5413492144458,0.1549679500502989,False,1.021304469940039,9.447864065012386,-18.490774024163372,-14.511106014500896,False,True,False,False,20,33.33333333333333,False,0.520702569708911,2.14645447042794,True,-1.9821244561078095,True,-7.091450017776079,False,0,1,0.45759839185502404,False,0.5807412324369153,False,2,4,True,False,False,45.0,18.496594246656354,12.075650775715962,0.07522097466198759,16.0,False,0,3,2,2,-17.105262399495547,79.41999816894531,84973222.6526165,25.655790147152914,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
URI,1051.5849609375,-7.7160400588503375,48.318296621132276,33.97892051322549,13.067840636632447,0.1489836627064055,False,1.067018200508724,9.564129852352709,18.387016845300195,-2.991213045637431,False,True,False,False,28,46.666666666666664,True,0.43449593389988467,1.3210657344691485,False,1.0682734172399178,True,-7.176782623171796,False,0,0,0.5192768770825144,False,1.112896932960536,False,5,2,True,False,False,35.0,20.33242652342144,9.724834072080556,0.6039175481779999,8.0,False,3,3,3,5,-8.053317348887424,1143.68994140625,538927388.4515381,64.81126039667306,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
USAR,18.149999618530273,-53.07652669252534,85.39325525283135,84.45121277520384,63.5401328986108,0.26779581458753193,False,0.7708552162955596,24.336087656910955,3.5958855268604095,-21.155520166772856,False,True,False,False,23,38.333333333333336,False,0.536877745543326,4.328029300611283,True,-3.245982166030714,True,-15.894348087591315,False,0,0,0.4499155169126975,False,0.7167427040680804,False,6,3,True,False,False,,,,,,False,2,2,3,2,,,295340521.26970655,85.5406269993602,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
USB,60.9900016784668,-3.02114442617466,44.33565515649398,33.069840312825804,12.158760436232761,0.24665429191000282,True,1.0754984085590218,5.230363238103089,10.818677456198023,6.4405035407350875,True,True,False,True,28,46.666666666666664,True,0.47763069893951365,1.095115684748204,True,3.563016378042875,True,0.9768214200045922,True,2,0,0.490584258154324,False,1.197199298640056,False,4,2,True,False,False,45.0,18.148051945004482,6.832015064330458,0.7913780183848902,1.0,False,6,2,4,6,-3.7860825592207825,63.38999938964844,592819249.1046861,63.787587971849014,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
USFD,101.45999908447266,-2.713588844770387,44.839392811313594,29.018311129117414,8.107231252524372,0.17746938957976433,True,1.1629537807228896,4.652080882410997,31.98906655299163,8.583044128338436,False,True,False,True,28,46.666666666666664,True,0.49645081058004936,1.5317171762556065,True,3.8124846257378024,True,-0.7726170323005821,True,2,2,0.5933680284771022,False,2.021100892316708,True,2,2,True,False,False,25.0,23.6474237426878,11.847030111895531,0.8508242938130415,1.0,False,6,4,4,6,-3.5276211363177046,105.16999816894531,287074739.00267637,60.780550223928344,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
USO,114.54000091552734,-25.11768051253408,73.0995981337096,48.830564290685885,27.919484414092842,1.1242527743780855,False,0.6926757972784807,10.606430285991722,67.18726805433073,-5.50284483072796,False,True,False,False,23,38.333333333333336,False,0.3733431255256665,1.2059331011241423,False,-3.8048966245300084,True,7.60991947419396,False,0,0,0.5860416215990361,False,0.9280485929044778,False,6,2,True,False,False,25.0,27.577429292149493,10.606430285991722,0.31076930119441104,23.0,False,4,2,2,5,-19.007210862289913,141.4199981689453,690502558.4602425,73.06461932181702,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
UTHR,552.2899780273438,-7.4519121607606875,101.05203985615523,87.58574581850014,66.67466594190711,0.0796908889078644,False,0.9570309882951109,4.847094931337795,9.862542502638139,0.49492706422757937,False,True,False,True,24,40.0,True,0.3325802862197741,0.8056055571339255,False,-0.4818436235270724,True,1.9304875343895134,True,2,0,0.48566652107185815,False,0.6374845921073075,False,4,3,True,False,False,35.0,8.235839105867953,5.116878974802953,0.41213297495387247,28.0,False,5,2,2,6,-4.841578233925148,580.3900146484375,308240657.3513916,86.18042226487525,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
UUUU,12.805000305175781,-53.8059140607309,129.0697666483552,119.63980227697517,98.72872240038214,0.22752315910062512,False,0.7588169681262681,18.898867775237626,-30.17993348615695,-18.126598311472097,False,True,False,False,19,31.666666666666664,False,0.4305772296047986,3.1734190968505445,False,-4.499473976999487,True,-11.689653067753236,False,0,0,0.43436671047001,False,0.36627990013308886,False,6,2,True,True,False,25.0,36.303797854652885,22.178837055083573,0.031380806007749104,24.0,False,2,2,3,2,-35.16455541683149,19.75,142531542.98632798,89.95521433141394,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
