ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SIRI,29.924999237060547,-4.147982398385263,53.68210009596488,31.30334063943907,11.150943234487265,0.14733663479841622,True,0.8663220711232568,4.945696173664145,49.0432083548382,1.3033118131382082,False,True,False,True,25,41.66666666666667,True,0.49273836541165633,1.2942308628846144,True,1.707795304652968,True,-2.3654172609888335,True,2,1,0.35488053796574304,False,1.373206215839908,True,3,1,False,False,False,45.0,18.300445531629116,4.945696173664145,0.7399998540463655,11.0,False,6,3,5,5,-4.758118509240106,31.420000076293945,111690131.27046242,61.76470588235294,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SITE,103.0199966430664,-36.894335900112466,1.1090364708872258,-19.928498592600306,-40.08089599755211,0.1311381739187677,False,0.8480949448309608,8.804115696342977,-30.316558986099686,-9.955429293299767,False,True,False,False,18,30.0,False,0.3894344871542655,1.3950273084165923,False,-1.9930568529773645,True,-1.679711926641314,True,1,0,0.3901773290596567,False,0.38971436873456344,False,6,3,True,False,False,25.0,15.140459721679589,9.551547551858148,0.1698429431323704,18.0,False,0,2,3,4,-12.568959482172415,117.83000183105469,78799217.98901673,15.975935828877006,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SITM,583.8699951171875,-35.232061968410235,207.0414303076328,194.95832488941716,174.80592748446534,0.1395049254862339,False,0.8814908646627433,13.153610981080533,54.58155948374706,-21.68705442497926,False,True,False,False,25,41.66666666666667,True,0.43778827839330986,3.451131423236406,False,-2.2372020280888334,True,-4.655607553855512,True,1,1,0.40774053951158784,False,1.2815873368097932,True,8,3,True,False,False,25.0,31.543887959625717,26.138522532527798,0.2664634708581448,24.0,False,5,3,3,2,-23.138594089543407,759.6400146484375,393504024.7239868,94.38502673796792,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SIVR,57.22010040283203,-48.3899170331751,63.67306035842007,52.83147035697886,32.679072952027056,0.3851663646565586,False,0.770507512033115,10.031442863708612,-35.058336163364466,1.7789028111237615,False,True,False,False,24,40.0,True,0.32504740819324096,0.821690942769409,False,-3.4470259691866687,True,4.26402931700447,True,1,0,0.44033804373366536,False,0.7111042517436241,False,6,1,False,False,False,25.0,23.300975559115738,10.031442863708612,0.3207133674761497,23.0,False,3,1,3,5,-15.828041222072276,67.9800033569336,54561378.05960121,75.20053475935828,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SJM,117.44999694824219,0.0,32.64121729615157,11.90613856658953,-8.246258838362277,0.13472359497783476,False,1.0482121095492145,6.6581523184460645,17.371750308670265,4.399997287326385,False,True,False,True,28,46.666666666666664,True,0.4837484284608162,1.3366385065116333,True,2.767450193208758,True,7.732526660017958,False,1,0,0.53644121673453,False,1.144536923875775,False,4,1,False,False,False,45.0,16.22792141957011,8.778208136124253,0.9837778556730994,0.0,True,5,2,3,6,-0.2632516833938725,117.76000213623047,164428678.7397774,44.38502673796791,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SKM,33.834999084472656,-26.44565416418988,71.92580569002406,49.977836371634375,29.82543896668257,0.37644504535595635,False,0.7576319797472829,13.831832220511266,44.903633968775836,5.208330985720866,False,True,False,False,21,35.0,False,0.4504001408658518,1.742855814638456,True,-1.488410700282425,True,4.882209686564543,True,1,0,0.32983951202726297,False,0.5782705920920245,False,6,2,True,False,False,25.0,20.186665852864582,13.831832220511266,0.5158519070967482,24.0,False,3,2,2,4,-9.77333577473959,37.5,69566030.37273464,73.59625668449198,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SKY,82.01499938964844,-15.84752702638278,34.67158839856006,22.46527981889046,2.3128824139386523,0.08753303321248822,False,0.9508919735203119,7.742493630155528,-14.120419487279124,-6.928056249034098,False,True,False,True,23,38.333333333333336,False,0.5199254262136486,2.066162577180379,True,1.2668416209749473,True,-2.024847346030645,True,2,0,0.46280382765680744,False,1.0140464419602315,False,3,2,True,False,False,45.0,29.456595663750157,9.522654692568375,0.6803524225042235,18.0,False,0,3,3,4,-9.415729445190335,90.54000091552734,60699108.140491866,54.67914438502673,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SLAB,217.66000366210938,-1.2162987747678322,87.5086149454894,52.82966329202645,32.67726588707465,0.1302628957330565,False,0.7681797562486962,0.6615763844480091,43.253916127878966,-0.4117834491845218,False,True,False,True,25,41.66666666666667,True,0.30913064754670544,0.19082973139275886,False,-0.4667880220423021,True,-0.24290699544733396,True,2,1,0.35418832587314625,False,1.7706989671741922,True,3,2,True,False,False,,,,,,False,5,3,2,5,,,101466440.50991821,75.1336898395722,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SLB,47.790000915527344,-17.61764816706125,53.54865476451294,42.926905567605075,22.77450816265327,0.16830402651042098,False,0.7302205192221803,5.576482244137108,-0.40423859044369514,2.796298537590025,False,True,False,True,18,30.0,False,0.4688787186325464,1.0564678797581077,True,-3.481978780385518,True,0.5047353991958436,True,2,1,0.4841566104800566,False,0.7216614898894371,False,2,2,True,False,False,25.0,17.987859060930546,7.42833054834097,0.3271984828580433,24.0,False,2,3,3,5,-12.102258866329763,54.369998931884766,589972126.9221077,70.05347593582889,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SLG,50.1349983215332,-20.226966022471537,46.097708552024486,-12.797243767956312,-32.949641172908116,0.1700730574422893,False,0.9770618386086753,4.787078101582573,9.449365780926033,-3.1582038280343006,False,True,False,True,27,45.0,True,0.5305134728973618,1.4832163682184807,True,1.4623949394617928,True,-1.289629025767347,True,2,1,0.4505942496957428,False,1.5077803584708602,True,5,2,True,False,False,35.0,18.539014429183457,9.574148594314256,0.6626208472571455,13.0,False,1,4,3,4,-6.2546769808054625,53.47999954223633,52322772.06406994,21.323529411764707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SLM,25.040000915527344,-22.704610779127076,35.321946153126206,-21.925995281841804,-42.078392686793606,0.1435780223536023,False,0.9872095768411974,4.2731691815128565,-4.0509511424167695,-3.469543562069821,False,True,False,True,20,33.33333333333333,False,0.4446666175803283,1.5090584734221812,True,2.3437413386802546,True,-1.183895956014458,True,2,0,0.5491308179181487,False,0.9363959794419777,False,5,1,False,False,False,35.0,18.80855360087843,7.707668668570156,0.7743187984592252,16.0,False,0,2,4,4,-4.244736975890307,26.149999618530273,74016747.06094399,14.906417112299467,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SLS,12.154999732971191,-21.326861598522363,774.4604214434358,560.5977995909177,540.4454021859659,0.21748392417797532,True,1.2749348273022543,17.935009075009646,165.3930116910478,-17.649054576661005,False,True,False,False,29,48.333333333333336,True,0.5129482471303698,6.265693637749633,True,1.5327210703470653,True,-4.964818067050536,True,1,1,0.4283780067091696,False,1.0305132469098361,False,2,2,True,False,False,,,,,,False,8,3,3,3,,,151054576.9843483,99.33155080213903,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SLV,54.45000076293945,-48.437498532461376,63.41536993290391,52.43560722887244,32.283209823920636,0.3833186425490143,False,0.77008825054748,10.045915783395538,-35.147687760028454,1.8328025432265749,False,True,False,False,24,40.0,True,0.3138667324188334,0.8072925802640676,False,-3.4322988195218036,True,4.290369120372151,True,1,0,0.4416300133095247,False,0.6928811754653156,False,6,1,False,False,False,25.0,23.31117833039747,10.045915783395538,0.3209548783091483,23.0,False,3,1,3,5,-15.829341926121899,64.69000244140625,900917929.6401237,74.93315508021391,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SM,33.400001525878906,-3.3907005104102383,93.03940253892516,29.86835188593384,9.715954480982035,0.2403440396360996,True,0.9280548570837008,10.658680548813846,80.40967760945293,27.969352634921705,False,True,False,False,32,53.333333333333336,True,0.3592495337855344,1.3174865171747272,False,2.511274151384755,True,11.593722637226488,False,0,1,0.5719456408650905,False,1.2992693299823506,True,3,1,False,False,False,35.0,26.07333065132304,18.682633191747918,0.8827729219041499,33.0,False,7,2,3,4,-3.056500368481574,34.453059413815346,102681406.15074615,60.89572192513369,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SMCI,31.67060089111328,-47.83297419088014,54.26497726185946,-36.48094564094717,-56.633343045898975,2.1222495756113218,False,0.6564508582272268,27.028225333397256,-1.7661313824739011,7.98022834468346,False,True,False,False,20,33.33333333333333,False,0.4726868906183968,3.2665087694787696,True,-0.6262105738634349,True,17.77836225353424,False,0,0,0.40177597997907977,False,0.4799415540914042,False,5,2,True,False,False,25.0,36.46739226771214,27.028225333397256,0.6177795591068435,21.0,False,1,2,2,4,-13.938582750788619,36.79999923706055,1209058204.5768414,8.489304812834225,False,0.0,0,,,,76.34,6,30.4,28.41,6.55,False,False,False,True,1,,qm_episodic_pivot,6,6,True,0,0.75,risk_on,6,False
SMG,69.23500061035156,-5.764258255052512,35.588132727038555,5.322831655495208,-14.829565749456599,0.13731928474258906,False,1.0901962600853572,10.428242258481482,10.926066666727774,1.6517398178220288,False,True,False,False,27,45.0,True,0.46546469382374733,2.1273105495286333,True,2.209140379832476,True,1.831155737166834,True,1,0,0.3562368459678328,False,1.0827518126538134,False,5,2,True,True,True,35.0,28.85585203146057,17.491148535995954,0.7191814016820466,3.0,False,3,2,2,5,-8.103259920745032,75.33999633789062,64554604.33723068,38.56951871657754,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SMMT,15.024999618530273,-48.75511672947733,15.134095010953374,-43.38734325461221,-63.53974065956402,0.3310363484517379,False,0.8717449733574424,15.574044672200706,-10.830864816753605,3.122854723653057,False,True,False,False,24,40.0,True,0.3788366640582864,2.11190809387184,False,-0.4301135743205266,True,-0.29860701529675904,True,1,2,0.41955329294659494,False,1.5757008312616505,True,2,2,True,False,False,25.0,16.760122792852897,16.772050061523895,0.618959190177933,11.0,False,2,4,3,5,-6.386290761705949,16.049999237060547,55953195.473839186,5.548128342245989,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SMR,8.664999961853027,-83.78251934800448,13.416231849215098,-80.5017996633212,-100.65419706827299,0.2523620590011494,False,0.7112050104112072,20.080782213253023,-56.12658247163025,-13.60917056289701,False,True,False,False,22,36.666666666666664,False,0.3582732937721077,2.7608771791111075,False,-2.6131860705571546,True,3.6483291591067557,True,1,0,0.5270647662278181,False,0.6293777884669353,False,6,2,True,False,False,25.0,39.15611978020262,23.427579248795194,0.31357754656201464,21.0,False,0,2,2,2,-26.87763980663831,11.850000381469727,240993202.79246664,0.2005347593582888,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SMTC,139.02999877929688,-20.431521674109177,186.83720915590283,170.11850686215624,149.96610945720442,0.05331873885362339,False,0.8431353647512748,17.90261066545793,73.41898709578815,-14.099478815974575,False,True,False,False,26,43.333333333333336,True,0.47225410534867795,3.2387586585268053,True,-0.8627863506537305,True,2.8176286970853948,True,1,0,0.541621017528701,False,0.5405090141083779,False,4,2,True,False,False,25.0,34.85685277600699,24.13148482078084,0.4013716464117306,21.0,False,6,2,2,2,-20.86630038856976,175.69000244140625,506533423.2869545,93.44919786096256,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SN,143.5,-7.1377718672282935,69.68192091501493,22.492529347769818,2.3401319428180116,0.2331077361690483,True,0.9484291540344569,9.414640951655052,16.515098841417377,-5.759508784651068,False,True,False,False,27,45.0,True,0.5167561401788933,1.743600381725496,True,2.2819590456524064,True,-4.3652135411809905,True,1,1,0.39084216689283113,False,1.9510220411627872,True,3,1,False,False,False,35.0,25.541071009079985,9.414640951655052,0.6664169554785391,3.0,False,3,3,4,5,-8.520068227547728,156.86500549316406,228359988.6351158,54.81283422459893,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SNA,407.5799865722656,-1.7808551525889893,31.789683275457257,25.955444362887924,5.803046957936118,0.11278028481857928,True,1.0388427297726377,4.269099187822679,11.122721656888768,1.2872745413395226,False,True,False,True,26,43.333333333333336,True,0.4209581483970543,0.8389787031215026,False,2.6740313958818875,True,0.9611033559356441,True,2,0,0.4257980579435001,False,0.9329107884428475,False,6,1,False,False,False,45.0,15.862080002070181,5.1499069939375905,0.8182362861477633,3.0,True,5,3,5,6,-2.88315057059757,419.67999267578125,132619043.0160141,57.95454545454546,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SNDK,1596.0450439453125,-31.646893192920235,3822.4504738559167,3758.9096237727204,3738.7572263677685,0.3248277310108365,False,1.1165146026987165,17.604137913838994,218.38756343420852,-29.80498750268168,False,True,False,False,30,50.0,True,0.5045450816076976,4.74895844015928,True,-0.6746807189880658,True,-1.1736814894543368,True,1,0,0.47060217226107265,False,0.44518988268672965,False,6,1,False,False,False,,,,,,False,7,1,2,3,,,23380339780.524437,100.0,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SNEX,74.23999786376953,-46.59376965868544,35.904315437938685,17.208711217119088,-2.943686187832718,0.21059663232925796,False,1.1742174123275835,63.61800204197298,1.0984977331036205,-37.35021277319027,False,True,False,False,28,46.666666666666664,True,0.42583025935362917,2.692921402334431,False,-5.709764248093104,True,-35.67282253874193,False,0,0,0.3195753268285021,False,0.5773135457183429,False,10,4,True,False,False,,,,,,False,1,2,2,2,,,116801437.48172303,49.19786096256685,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SNN,30.045000076293945,-20.53310540245815,4.577099042846888,-0.570041095677698,-20.722438500629504,0.1704740848507065,False,1.1948412157285266,5.624897752591648,-6.95371854743152,4.286708202863787,False,True,False,True,22,36.666666666666664,False,0.552959447778462,1.1510741122240895,True,-0.22336062322753858,True,-2.4512960372354065,True,2,0,0.5481584951995259,False,0.9838683792261906,False,5,2,True,False,False,25.0,9.419604047015023,6.490267125937002,0.5,3.0,False,0,2,2,4,-4.709802023507514,31.530000686645508,51679125.082037546,32.887700534759354,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SNOW,265.3699951171875,-5.279129194601085,119.11484912873966,25.02708839443464,4.874690989482833,0.1677270784984507,False,0.9192066465254153,7.540407587983133,28.508472211713066,4.27111792423871,True,True,False,True,26,43.333333333333336,True,0.42957540294795543,2.3008977373969266,False,2.784306745753355,True,-2.390848610269858,True,2,1,0.5702881756312481,False,4.14032037464764,True,3,2,True,False,False,25.0,22.18683912609376,9.98228538334826,0.7722948497337647,1.0,False,3,3,4,6,-5.052057537139964,279.489990234375,1463855700.407341,57.21925133689839,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SNPS,383.7699890136719,-40.53304353730971,1.4030538705500195,-37.61156406493562,-57.76396146988743,0.18555249402325863,False,0.8971680993135478,15.540562408675685,-26.473803996875922,-13.966421702337206,False,True,False,False,18,30.0,False,0.45011148158494924,1.6747208139086134,True,-4.9851028100302,True,-9.760630616246546,False,0,1,0.4316969669153239,False,0.7461789057809338,False,2,2,True,False,False,25.0,23.71821398254659,22.906951084957704,0.1561510625642599,20.0,False,0,3,2,2,-20.014589667045456,479.79998779296875,807608941.6950562,7.8208556149732615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SNX,249.6300048828125,-13.792356996952337,79.07667498612298,75.59838794801479,55.44599054306298,0.07485798590899055,False,0.969643698465987,6.557709432270123,67.20737677799788,-6.440159969163672,False,True,False,True,29,48.333333333333336,True,0.4126389170674228,1.9350071261465989,False,-0.7009413300398456,True,0.017142562292193908,True,2,0,0.4336012585854343,False,0.6726041758357834,False,8,2,True,False,False,25.0,21.06115177567481,8.465227229778245,0.2577336098890253,19.0,False,5,2,2,4,-15.632985100109487,295.8857856699354,242518360.4598686,83.42245989304813,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SNY,44.060001373291016,-11.149593932851475,6.6612483673071265,-4.606560438341534,-24.758957843293338,0.25827554621980925,False,1.0152247194958284,3.0640000727268637,0.7022525790093992,3.281766364009564,False,True,False,True,22,36.666666666666664,False,0.5346131749546947,0.9828736769924191,True,0.7503747249570815,True,0.8699658092039986,True,2,0,0.5988302012733042,False,1.1941816726162828,False,4,1,False,False,False,25.0,8.82942969721084,4.1080288292749865,0.8005057364968355,3.0,True,2,3,5,6,-1.7614205745980493,44.849998474121094,156738311.64600372,28.810160427807485,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SO,95.15499877929688,-3.195577105326275,15.005323724595199,2.519547476223405,-17.6328499287284,0.15367670616854776,False,1.1320942283204096,5.391201008069495,8.464923967665472,-0.5798770352990479,False,True,False,True,26,43.333333333333336,True,0.5082586461071364,0.8863032036599343,True,0.5658386305767045,True,0.586681093158381,True,2,0,0.3835018118856285,False,0.9118641055518284,False,4,2,True,False,False,45.0,10.31634623492155,5.391201008069495,0.5991209809727175,11.0,False,3,2,2,5,-4.135606758601151,99.26000213623047,467602105.622015,35.6951871657754,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
