ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
USB,58.55500030517578,-2.521635656796928,42.982660169939656,41.984840857867354,14.420143628975566,0.16910440452000527,True,1.0833057330998201,6.694564022222509,11.81492349048845,6.793723052570333,True,True,False,True,28,46.666666666666664,True,0.4033878612713021,0.9076959006423018,False,2.4222486946383035,True,5.790428038680417,False,1,2,0.6363078045256461,True,2.5765500140249875,True,4,1,False,False,False,65.0,15.879563278481454,10.53710520277668,0.9219329643996351,1.0,True,6,4,6,7,-1.2396704317794605,59.290000915527344,430223453.4967133,64.65339739190117,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,True
USFD,94.34500122070312,-7.486763958525955,34.68236561102571,23.03729896351472,-4.5273982653770695,0.06686404700774783,False,0.9622671534606385,5.710849792188057,23.812342518577378,16.045507600584607,False,True,False,True,26,43.333333333333336,True,0.4776881593259078,1.319632246151103,True,2.826925125045168,True,5.7086848411239455,False,1,3,0.7012098812069606,True,1.9479272929862235,True,2,2,True,False,False,35.0,16.426699560862804,15.350993386052131,0.9484964776907396,31.0,True,3,6,4,5,-0.8460328873004186,95.1500015258789,231540946.6377983,49.89704873026767,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
USO,115.57029724121094,-24.444108153446187,74.6566426466217,44.06668596682175,16.501988737929963,0.36058645726662375,False,0.865756993734569,18.20537059934526,67.95567699708084,-17.988717894633577,False,True,False,False,24,40.0,True,0.36035540244858677,1.3496049325774775,False,-3.2614997621852924,True,-14.487382567157303,False,0,0,0.44864815646498213,False,0.6078567290408795,False,7,2,True,False,False,25.0,24.993510954429915,22.367337534979796,7.726470272999968e-06,19.0,False,4,2,3,2,-24.993317842810512,154.0800018310547,1026435010.2107925,65.75154426904598,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UTHR,549.77001953125,-7.874185512670351,100.1346906082074,94.02506006313752,66.46036283424573,0.09393471122271586,False,0.8947603928800874,3.925269710612303,11.291732707055457,-3.28272142303625,False,True,False,True,22,36.666666666666664,False,0.3527191761759668,0.8301801026627132,False,-1.3915116585643352,True,0.9326437179081992,True,2,0,0.5809821102106164,False,0.7483877564576403,False,5,2,True,False,False,65.0,15.0586612631328,4.183567525128138,0.35069758779296195,27.0,False,3,2,3,5,-9.77762508276081,609.3499755859375,251243709.39328614,82.63555250514756,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UTI,37.05500030517578,-17.472162481289722,70.21129777680429,10.348416571280318,-17.21628065761147,0.09668216301230456,False,1.2317425736651981,14.158955772572188,49.17471850866837,-7.501250536947667,False,True,False,False,23,38.333333333333336,False,0.4561836563715239,2.663183348154821,True,-0.41766408770508134,True,-13.745341957959123,False,0,1,0.5594244850711838,False,1.9851954458553127,True,5,1,False,True,False,25.0,22.584174578021024,25.49346050432037,0.1592449338022739,7.0,False,1,2,2,3,-18.987759192365072,45.7400016784668,67936527.75705338,38.023335621139324,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UUUU,15.699999809265137,-43.36219264730845,190.20333183142844,179.35943289976223,151.79473567087044,0.23477545267728137,False,0.8922640384140728,18.15286889231577,7.755663267737289,-12.971180640285485,False,True,False,False,23,38.333333333333336,False,0.4378533840025665,3.698232172020511,False,-2.4824680398662204,True,3.2215632471350064,True,1,0,0.3752707418486797,False,0.3288909137247147,False,5,1,False,False,False,,,,,,False,3,1,3,2,,,173075291.36780062,91.42072752230611,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
V,327.5799865722656,-8.00537288187596,11.078478801560298,-6.428375104835194,-33.993072333726985,0.1330728328601289,False,1.1071192155578602,3.3365874362932257,-5.431961198540325,-0.3952865152170304,False,True,False,True,27,45.0,True,0.38851642844320483,0.843579358783775,False,1.1185740146584007,True,2.474418247653176,True,2,0,0.4833864658491005,False,1.0349885134143575,False,6,2,True,False,False,55.0,14.062225638438347,5.778739071901515,0.7146822429425347,32.0,False,3,3,4,6,-4.012202678395216,341.27253225190367,2475064120.6703644,24.09059711736445,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VAL,84.20999908447266,-25.75383491098524,101.45933163034782,79.62883354485861,52.06413631596682,0.1442545305996791,False,0.7597866737490456,8.348175817274322,56.204784497908065,-12.581752845638173,False,True,False,False,28,46.666666666666664,True,0.4257214133984813,2.0487309932681605,False,-3.512487113515982,True,-3.7489985819912253,True,1,0,0.36824280433643214,False,0.33155029223430316,False,5,2,True,False,False,25.0,26.296881715707187,12.171951207027124,0.0033321715095903847,20.0,False,4,2,3,2,-26.20925599566304,114.12000274658203,74790079.67033386,78.86067261496224,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VALE,15.949999809265137,-10.493826698000564,91.7639295767381,83.65552614711495,56.09082891822317,0.1444108177179222,False,1.0003082859840589,8.337923825278013,25.68952195964822,-3.2160178864863664,False,True,False,False,27,45.0,True,0.4791839575603361,1.1608843178012405,True,-1.2166330255018971,True,6.404269865278067,False,0,1,0.4375829310437167,False,1.0971583918140735,False,2,1,False,False,False,25.0,14.583335402938971,13.667713675516465,0.47222196992747534,22.0,False,4,2,3,4,-7.696764030850034,17.280000686645508,340674757.3506118,80.09608785175017,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VCYT,51.4900016784668,0.0,123.57794243716414,93.28079150960633,65.71609428071454,0.3386456867203195,True,1.2305911605256779,11.264128696575996,18.286246548106377,16.46686890918985,False,True,False,False,28,46.666666666666664,True,0.4936965424555971,2.6746988937187712,True,4.528885064260241,False,4.569455571290026,True,1,0,0.5448217432014865,False,1.1532734669577298,False,4,2,True,False,False,25.0,27.353256579574303,11.264128696575996,0.9753242784307227,0.0,True,8,2,4,4,-0.6749613433705837,51.839900970458984,56358387.77294388,82.49828414550447,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VECO,78.93499755859375,-4.943404758761282,300.48199505386054,272.8625284559387,245.29783122704688,0.4358777362849143,True,1.4782756528594418,26.75618644506836,156.61572487401486,26.3364246749616,True,True,False,False,32,53.333333333333336,True,0.42840602858545584,3.32739386102464,False,4.065610453194958,False,17.480271901210067,False,0,1,0.4874812518508892,False,1.7496383414228724,True,3,2,True,True,True,,,,,,False,11,2,4,4,,,100551507.94603348,94.646533973919,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VEEV,160.55999755859375,-47.5671096210098,6.029191919965471,-43.58001084597652,-71.1447080748683,0.13347447813805566,False,1.160992397479616,9.124311235205456,-27.05134343200314,1.2741291522671006,False,True,False,False,17,28.333333333333332,False,0.44723634106703003,2.0899298135279083,True,-0.46952896051702875,True,-4.246180479596284,True,1,0,0.2312282827931898,False,0.6641058099905083,False,5,2,True,False,False,25.0,20.399022458247575,18.317142569323146,0.1979060080502184,11.0,False,0,2,2,3,-16.361933355409043,191.97000122070312,450377612.84148103,4.941660947151681,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VELO,23.356300354003906,-23.697158156522967,686.4074117512101,179.54879274298895,151.98409551409716,0.3487613504831924,True,1.5085924764125715,54.24660534527662,140.5386226801823,-6.872805322749931,False,True,False,False,22,36.666666666666664,False,0.4144320608873206,7.284030676691747,False,1.5587981213442035,True,20.207411153679878,False,0,1,0.4091284670444022,False,1.7455867278827066,True,6,1,False,True,False,,,,,,False,8,2,3,5,,,110584455.44377136,91.55799588194921,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VFC,18.170000076293945,-15.23596389807793,62.12554480077177,60.16713932578508,32.60244209689329,0.08743421716607476,False,0.8909406412234061,9.961482474909234,-6.6004982777152605,9.38112708231813,True,True,False,False,26,43.333333333333336,True,0.41685951422825135,1.738726796122169,False,0.25437558333484167,True,9.907629168660215,False,0,1,0.5410275550625187,False,0.8270850863723609,False,2,1,False,False,False,25.0,17.71548457892851,11.752620657249647,0.8079550111659788,24.0,False,3,3,5,4,-3.402170038149599,18.809946438206598,159590322.04343072,73.57584076870282,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VG,11.54010009765625,-38.8834762521954,95.471342059971,-34.13689837942224,-61.70159560831403,0.30239715556693353,False,0.8271141484441066,22.105367465713925,88.68260389986841,-16.442492944098507,False,True,False,False,29,48.333333333333336,True,0.5200596019889917,2.8561038316872884,True,-1.7191496465752114,True,-9.999979174705476,False,0,0,0.4091183650686788,False,0.6195092801484968,False,5,3,True,False,False,25.0,24.645461379098453,22.105367465713925,0.07884384850692489,18.0,False,3,2,3,3,-22.702318355741546,14.929425892443218,176153841.51389638,8.236101578586135,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VIAV,52.2400016784668,-5.5846738664909745,469.0631801941589,469.0631801941589,441.49848296526716,0.20477670646254545,True,1.1719987801797862,21.688364217118483,190.22223154703775,5.514044535417084,False,True,False,False,26,43.333333333333336,True,0.4405927214100041,3.7811800317807585,True,0.942663949938297,True,7.15897780198318,False,0,1,0.5012543625039992,False,1.4605848640587606,True,5,3,True,False,False,25.0,20.681005507725615,21.688364217118483,0.6915080349947209,22.0,False,10,3,3,6,-6.379924027363271,55.79999923706055,324340279.60321885,97.66643788606726,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VICI,28.030000686645508,-13.494093192708634,5.336339886221397,-7.436139579147216,-35.000836808039004,0.10841415455994471,False,1.1357536661589065,2.925435871340866,1.2108280306978303,-2.0614959304232294,False,True,False,True,25,41.66666666666667,True,0.4676066633065786,0.9094068850339667,True,-0.45221520516677377,True,0.03568960998736603,True,2,0,0.40635704350727797,False,0.6272273193772921,False,5,3,True,False,False,65.0,10.030501419394419,6.064926200307803,0.5000003221871611,32.0,False,1,2,2,4,-5.015247477998431,29.510000228881836,228859983.73900262,23.12971859986273,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VICR,330.4150085449219,-4.460151502516885,656.9644833781455,656.9644833781455,629.3997861492537,0.2183195531010289,True,1.129599599099142,25.567849159867258,237.8476464566768,23.293787300022693,False,True,False,False,32,53.333333333333336,True,0.35845510357237914,3.194717436359319,False,2.3548814052073825,True,20.164020466987644,False,0,0,0.5018958820557733,False,0.8272337380317837,False,3,2,True,False,False,25.0,36.16845155995592,25.567849159867258,0.7595308840933699,13.0,False,11,2,4,5,-8.697395570334375,361.8900146484375,220997191.16220704,99.03912148249829,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VIK,95.16000366210938,0.0,104.38144513607676,104.38144513607676,76.81674790718498,0.12993363374685074,True,0.9080189708637859,9.678434983225916,38.41455078125,12.976374058610386,True,True,False,False,25,41.66666666666667,True,0.4635366914810368,1.6891541660751475,True,3.4538442132488516,True,6.87331837786942,False,0,1,0.4828565046745584,False,1.5085795661068195,True,4,1,False,False,False,25.0,17.38764776062816,9.678434983225916,0.9289682487274854,0.0,True,9,3,6,5,-1.2350750709470337,96.3499984741211,281971305.52389985,84.4200411805079,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
VIRT,58.439998626708984,0.0,83.63083139135668,42.64845348585475,15.083756256962964,0.10345137726611503,True,1.0632663019960118,9.202598354601706,76.93411198211959,13.142610384925923,False,True,False,False,34,56.666666666666664,True,0.48292382506827813,1.7486523484524201,True,3.894262976068054,True,7.111431737091856,False,0,2,0.6791220366867117,True,1.4670763306767973,True,5,1,False,False,False,25.0,17.76458082415538,16.598222092541658,0.9617321539116874,0.0,True,9,4,5,5,-0.6798122448021693,58.84000015258789,62909587.86720371,64.85929993136583,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VISN,12.649999618530273,-1.1332587487226542,355.6040525429891,355.6040525429891,328.0393553140973,0.09523898528975674,True,0.9300800530664914,10.150193531811183,36.22631801374023,-0.1578568085496168,False,True,False,False,29,48.333333333333336,True,0.40547670299151956,1.4751095251811257,False,3.3652411586311697,True,4.200982378785767,True,1,2,0.5712609060079167,False,1.4258695620976805,True,1,2,True,False,False,35.0,28.366111378625646,11.683792345968023,0.8479998270670573,32.0,False,9,5,5,7,-4.311653834986218,13.220000267028809,63454740.869431496,96.29375428963624,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
VIST,69.12000274658203,-12.782330919139396,105.10386107348295,32.8209099357615,5.256212706869711,0.1849007639365711,False,0.9423711407872544,14.775748018945887,40.28821210552782,-6.984248395270621,False,True,False,False,25,41.66666666666667,True,0.38946504877292587,1.7992100802253097,False,-0.6746954718355177,True,-3.328667487297854,True,1,0,0.4053035199104089,False,0.34086434449149156,False,8,2,True,False,False,25.0,17.72962003667805,15.815970445810715,0.14675551333149103,18.0,False,2,2,3,3,-15.127700547023071,81.44000244140625,62307570.55474396,59.29993136582018,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VKTX,29.31999969482422,-30.33974913630052,26.981375058752775,8.753711759993266,-18.810985468898522,0.08714225939313279,False,0.9007273541674485,9.45771059353932,-18.89350357610706,-4.805193437977417,False,True,False,False,21,35.0,False,0.4627436306031715,2.1293528325592948,True,-1.786948801892519,True,0.30790336639534566,True,1,0,0.4414452568338256,False,1.0465929851747706,False,4,1,False,False,False,25.0,18.09408934743483,10.300138094124144,0.3599999745686849,12.0,False,0,1,2,4,-11.580217642514778,33.15999984741211,54275567.481974125,36.99382292381606,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VLO,242.90499877929688,-7.0931392472261106,87.52378941952168,85.75793250855011,58.193235279658325,0.19270466473991482,False,1.0669695657768767,9.571643283111236,45.90118949769513,-1.6419694785919425,False,True,False,False,29,48.333333333333336,True,0.42003097166422115,1.623643526485359,False,-0.20458472453837245,True,-5.992884783186902,False,0,0,0.48390810647895544,False,0.946228292925252,False,4,2,True,False,False,45.0,19.545679186443383,10.168576938960195,0.562653066956271,8.0,False,5,2,3,5,-8.548242846447662,265.6099853515625,686897002.6203918,80.57652711050103,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VLTO,83.62999725341797,-23.50611341126325,1.7025341594690824,-13.642097932233611,-41.2067951611254,0.03804033132144931,False,1.1174990431820173,5.195496513221532,-15.03986244605775,-3.6520802844322575,False,True,False,True,17,28.333333333333332,False,0.43515668124275486,1.1471938713020526,False,-1.4179391442360414,True,-1.5074859892658332,True,2,0,0.426090093385581,False,0.5727356065382937,False,6,1,False,False,False,25.0,8.808116646276119,6.1222084356492985,0.46571758224296206,18.0,False,0,1,3,4,-4.706021857658415,87.76000213623047,191829514.43559456,19.698009608785174,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VLY,14.335000038146973,-1.2741075329497087,76.55770121882104,74.28089726620146,46.716200037309676,0.12025011439161765,True,0.9411651790996496,6.438832247997708,23.444663726979464,6.594816945891169,False,True,False,True,31,51.66666666666667,True,0.4477663954897665,0.9376640157328558,True,3.1938219436782584,True,4.891778827966897,True,2,1,0.4972815592630172,False,2.4339355266965517,True,4,1,False,False,False,55.0,19.387753665541737,9.138991462399154,0.9100345085342771,1.0,True,6,3,4,6,-1.74422878693683,14.589473840739775,79054261.95308146,77.14481811942348,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VMC,300.239990234375,-8.766879946259397,18.76492858813499,15.973090438429693,-11.591606790462095,0.17541214427664556,False,1.1089322284635277,9.828807196066299,1.8472702548007813,15.188949650853845,False,True,False,False,29,48.333333333333336,True,0.5675208246448621,1.5946998950685716,True,1.9618455412908482,True,11.208229504657385,False,0,1,0.5216396863491727,False,1.866204593794931,True,6,0,False,False,False,65.0,17.613441013607144,10.5282496993372,0.8987377368107248,32.0,True,3,4,5,5,-1.783576899588657,305.692246527269,332123078.4940308,43.37680164722031,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VMI,567.614990234375,0.0,79.47785703168053,77.73745579523754,50.17275856634575,0.45060703991614987,True,1.0879777792306258,10.734382143967764,36.42754594752871,10.553531802106919,False,True,False,False,30,50.0,True,0.43980818187547,1.533431856779005,False,3.991022417093327,True,5.969489715387288,False,0,2,0.6603176915971118,True,1.4607797913234486,True,3,0,False,False,False,35.0,15.867935942525225,10.734382143967764,0.9499395967604771,0.0,True,9,4,5,6,-0.7943552718617353,572.1599731445312,118325775.92113037,78.38023335621139,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
