ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
WEN,6.585000038146973,-27.18192230816776,7.633851118056478,-24.585666797292593,-41.84694476193786,0.26028653287058845,False,0.742924727051259,6.985573811422745,-3.233327587487511,-20.084948773567845,False,True,False,True,22,36.666666666666664,False,0.4925410530809759,2.1420328726689792,True,-4.2702728021717755,True,-5.793987785873778,False,1,0,0.27422316093640087,False,0.36531319419379005,False,7,3,True,False,False,25.0,27.396436432173253,17.160214242897734,0.0020138073302060776,21.0,False,0,2,2,2,-27.34126528766462,9.062915923622638,50881869.45459366,16.46977067407922,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
WEX,183.05999755859375,-9.93358053697725,44.30080141719341,15.074173655722078,-2.187104308923196,0.2869949726615537,False,0.8906106020858768,8.953348414856356,20.975408867360667,-2.9888709490522247,False,True,False,False,32,53.333333333333336,True,0.471863037778039,1.3315104378784546,True,-0.7594978057856072,True,-7.156261470500902,False,0,0,0.49518681243559665,False,0.6668528263521885,False,5,3,True,False,False,55.0,28.413160033867197,12.815474176087061,0.6388887938212968,21.0,False,2,3,3,4,-10.260310491178304,203.99000549316406,102851051.10918579,56.84503127171647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WFC,81.5999984741211,-13.950266830825697,11.779464678003748,-1.1740956976651118,-18.435373662310386,0.4101529477753961,False,1.1669342286777262,8.511029196926739,2.837862421262094,-6.250002739184013,False,True,False,False,28,46.666666666666664,True,0.41375647727539516,0.9591323169804756,False,-2.288957133344493,True,-6.260774711743866,False,0,0,0.3681367053105482,False,0.7066572804288164,False,6,1,False,False,False,25.0,12.00673815136092,13.535537224854435,0.05930275127962478,6.0,False,1,1,2,3,-11.294705545091176,91.98999786376953,1207153418.04193,37.387074357192496,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WFRD,83.51000213623047,-24.813142594943315,37.51869224719868,25.509041647407905,8.247763682762631,0.26750862037002704,False,0.9236432589470654,7.136877692979322,-13.443420490454628,-11.648322998161664,False,True,False,True,19,31.666666666666664,False,0.43541502669609083,1.8569433946550185,False,-1.4516653585336001,True,1.4702296957531003,True,2,0,0.46037572259144044,False,1.1786117462194747,False,4,1,False,False,False,25.0,19.929582378155924,16.129805862930542,0.19788009953256971,14.0,False,0,1,2,4,-15.98591463352388,99.4000015258789,94443496.83449936,66.22654621264768,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WGS,88.44999694824219,-47.19875994954757,156.30252463110682,-27.183669993108605,-44.44494795775388,1.884968952717938,False,1.1978894801936117,24.963259008335665,32.113519014229766,4.291946108280009,False,False,False,False,26,43.333333333333336,True,0.4598354872929092,2.805676231814611,True,1.5082365124081687,True,-9.207556342946532,False,0,1,0.4793065815713696,False,1.8817027235850878,True,4,4,True,False,False,25.0,25.936488591124736,26.206897800957414,0.38673005478174,4.0,False,2,3,2,3,-15.906068937433094,105.18000030517578,54211044.74686279,14.454482279360667,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WH,69.91999816894531,-21.320948627934545,4.125087982312081,-13.416699835715196,-30.67797780036047,0.2601008808369723,False,0.9279119946654422,5.284610685910083,-10.670113970597194,-0.9193274338273216,False,True,False,True,22,36.666666666666664,False,0.4544185841601931,1.3264979053717267,True,-1.5508390617725052,True,2.567111701635949,True,2,0,0.4184119344056084,False,0.40895628330843253,False,5,1,False,False,False,25.0,14.238948193265196,5.284610685910083,0.2747135210273829,18.0,False,0,1,2,4,-10.32731659936682,77.97246108557025,86201296.96698761,24.73940236275191,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WHD,65.6500015258789,-10.76672647438186,98.61853697179382,63.3553187486557,46.094040784010424,0.21167445596149834,True,0.9073931437801198,5.087579985164227,35.422531814323534,-7.129722367324732,True,True,False,True,23,38.333333333333336,False,0.48481463805945196,1.5904669172904156,True,0.019401444365149297,True,-2.3065409118353086,True,2,0,0.3911925053258697,False,0.5797064515551623,False,4,3,True,False,False,45.0,29.870390529635383,7.966482263488485,0.6258393305289114,24.0,False,4,3,5,5,-11.176325317931235,73.91047686426327,53694557.762664795,86.03196664350243,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WHR,32.54999923706055,-64.46955802491281,1.8142006135851707,-58.204242299381484,-75.46552026402676,0.34476262804008373,False,0.8227132565379297,6.513053706836934,-41.05396863907189,-14.206640971921358,False,True,False,True,21,35.0,False,0.5030264192208734,2.12484653255235,True,-3.9118101037255366,True,0.40099036229976903,True,2,0,0.30304566157311735,False,0.3780294461540881,False,9,1,False,False,False,25.0,24.898738286871044,15.11520210219709,0.09856446929168926,22.0,False,0,1,2,3,-22.44460736159294,41.970001220703125,95449313.06558342,1.8068102849200833,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WING,97.18000030517578,-65.63164327213163,0.0,-61.44155319477542,-78.7028311594207,0.42078443111444574,False,0.9205201489449042,11.32948597680705,-41.249002449838365,-11.332115275419408,False,True,False,False,15,25.0,False,0.414838750175308,2.4071677067327206,False,-3.410560232989054,True,-3.8393007591043915,True,1,0,0.39036998694756003,False,0.687270560326957,False,4,3,True,False,False,25.0,21.941950726781698,23.95554507737225,0.0232128691078106,24.0,False,0,2,2,3,-21.43261509659088,123.69000244140625,136422405.39594498,1.250868658790827,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WIX,78.125,-56.94643606886316,93.23521991168168,-56.09228167487363,-73.3535596395189,0.7982471931754622,False,1.1371242473163297,11.967998046875,-12.337300726804246,-11.5983026874116,False,True,False,False,27,45.0,True,0.4880616910902432,2.9540548490304146,True,1.3098580792203798,True,-2.829603834207184,True,1,0,0.4737309640476425,False,1.0074613471487295,False,6,1,False,False,False,25.0,28.440088368562797,15.9219140625,0.3216491571225356,15.0,False,1,1,3,3,-19.292357916324143,96.80000305175781,110949598.89244652,2.223766504517026,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WK,71.61499786376953,-23.250455752290534,61.62264871184884,-14.099801482007779,-31.36107944665305,0.25168622131554635,False,0.9557147273811905,7.836346685919396,22.168200560673302,-6.629725276135357,False,True,False,True,29,48.333333333333336,True,0.47346093520746196,1.6375576666826035,True,1.22331245869896,True,-1.5330749920249631,True,2,0,0.4909266516355741,False,1.1242807568087592,False,4,3,True,False,False,45.0,37.748258384189654,10.05375572577474,0.7058533093788879,16.0,False,1,3,3,4,-11.103525280420035,80.55999755859375,69358652.84023055,23.974982626824186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WM,208.27999877929688,-14.428417675524763,7.617085822451464,-2.9656053418601447,-20.226883306505417,0.3452856886365774,False,0.8202138920313731,3.792968092368569,-6.5567797865608295,-4.8093468985924375,False,True,False,True,22,36.666666666666664,False,0.3750979152026129,0.5679791833611889,False,-4.34523107688296,True,-2.6728977666837017,True,2,0,0.2968466538714082,False,0.314099917546343,False,7,2,True,False,False,25.0,9.32030694576282,6.313613392334766,0.0843397272883059,24.0,False,0,2,2,4,-8.53423479971388,227.71361320076218,487907308.57435,34.67685892981237,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WMB,70.70500183105469,-9.641853026047864,28.93002894908163,18.681156844193623,1.4198788795483495,0.2241649085847117,False,0.9033999584895414,4.242981291717265,-2.7985781816541766,-5.332379518087671,True,True,False,True,23,38.333333333333336,False,0.3845266449019832,1.0524362017793796,False,-0.9342524964861796,True,-0.2750348245804224,True,2,2,0.37313240396135067,False,1.2676575219355548,True,2,2,True,False,False,45.0,10.850909193677479,6.8981445027991,0.32355593994434706,10.0,False,1,4,5,6,-7.340033070266405,76.30587855127564,593508475.5838302,60.59763724808895,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WMG,27.049999237060547,-21.15076815507345,15.857251544144946,-16.680962473624238,-33.94224043826951,0.3031386304548678,False,0.956866209238999,6.247684563308816,14.693351153327306,-3.2892388233083825,False,True,False,True,26,43.333333333333336,True,0.42239119285545146,1.1587887065550186,False,-0.3098185409029463,True,-4.416961249818874,True,2,1,0.4161921539101618,False,1.2571333772621065,True,4,1,False,False,False,35.0,17.981773411392318,10.2402906785296,0.5089210006981656,13.0,False,1,2,2,4,-8.830471292538878,29.670000076293945,51327663.54113579,21.890201528839473,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WMS,128.8699951171875,-26.227713374831442,2.8245378077188077,-10.250915436785924,-27.512193401431198,0.4117707910484895,False,0.7918276163139313,4.838203784587143,-6.997254061425506,-1.4378622430688326,False,True,False,True,21,35.0,False,0.3487487153207036,0.9931645458528093,False,-2.826630313240338,True,1.6004405849154413,True,2,0,0.4047167405026354,False,0.8838039633806004,False,6,2,True,False,False,25.0,16.904502921384083,5.016680827846468,0.16234212721210692,24.0,False,0,2,2,4,-14.160189957663317,150.12847192186013,97665686.71186523,26.893676164002777,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WMT,108.37899780273438,-19.047345509866396,8.628872719764779,6.387136650434377,-10.874141314210895,0.6357272349404267,False,0.7514224666831152,4.751844573477845,-10.913582402376964,2.157603491240967,False,True,False,True,27,45.0,True,0.4994884856820439,0.9070069492628476,True,-0.5631632037374225,True,1.4879641104825536,True,2,1,0.49756878277870664,False,1.8537323692341647,True,3,1,False,False,False,25.0,8.163266705941963,5.084012814234986,0.6860126674811408,1.0,True,2,3,4,5,-2.563162337638736,111.2300033569336,2417411727.58158,46.56011118832522,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WOLF,26.09000015258789,-64.50340115294165,76.28378254292743,,,0.47070280258700337,False,0.7561493003607163,17.97623073698518,41.02702785182644,-0.8361813676175722,False,True,False,False,22,36.666666666666664,False,0.40150850732284366,2.576368403294854,False,-0.5852164010649147,True,10.22391241442213,False,0,1,0.4271569009778003,False,1.3678003959850544,True,3,1,False,False,False,25.0,27.906250953674316,19.739362163320802,0.338185929961648,24.0,False,1,2,3,3,-18.468749523162842,32.0,62905374.98296356,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WPC,65.93499755859375,-14.023998618372302,7.035228531789062,2.7831458719141278,-14.478132092731146,0.37289163871553993,False,0.9352943142394027,1.9241672753057313,0.41001786697296705,-6.021958214060619,False,True,False,True,17,28.333333333333332,False,0.4342087206320083,0.6816490679323118,False,-4.9167613700785795,True,-0.9836293967839915,True,2,0,0.24505015087754028,False,0.36708198846588214,False,5,4,True,False,False,25.0,9.323627685114912,7.171758406856006,0.030138529545895815,23.0,False,0,2,2,4,-9.042627256652146,72.48999786376953,100916340.81590728,42.11257817929118,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WPM,143.0,-13.329421974683697,52.199295020555866,33.47316354459189,16.211885579946617,0.5943477708624413,True,0.9781884375487471,7.985948682664991,17.11552326968031,-1.3316723751575554,True,True,False,True,26,43.333333333333336,True,0.3952421931737269,1.4665468243079107,False,1.4429265210542308,True,-2.5420812622834354,True,2,0,0.4454577577477893,False,0.6277164107731243,False,7,3,True,False,False,45.0,35.22916185488098,9.73420043091674,0.6380363899710916,20.0,False,3,3,6,4,-12.751674603285434,163.89999389648438,276942663.5179016,71.09103544127866,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
WRB,67.80500030517578,-11.168851444908235,7.828603306731696,-5.992822850102375,-23.25410081474765,0.18966027175418534,False,0.9668469663196528,4.172720215463487,6.240194268614441,0.268776018179695,False,True,False,True,20,33.33333333333333,False,0.4251821421031066,0.7382302028630258,False,-1.9563024763753065,True,-2.927773880860951,True,2,1,0.40183223307670496,False,1.7756700240010026,True,3,2,True,False,False,35.0,8.266374004703497,5.630702537018333,0.08929416885395197,33.0,False,1,3,2,5,-7.528235008517581,73.32508502613885,242026881.85762137,31.619179986101457,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WRBY,26.110000610351562,-13.941989192361703,58.33839280023882,-7.705903975348615,-24.96718193999389,1.2257805709186853,False,0.9738542198591423,14.841056719331208,11.67665332583121,7.937164257564766,False,False,False,False,17,28.333333333333332,False,0.4508361331964035,2.829634990738472,True,0.36685948750679415,True,10.870494506268823,False,0,0,0.4688170111211728,False,0.8043427336589464,False,5,1,False,False,False,25.0,21.916378914002237,14.841056719331208,0.5882353297923568,24.0,False,1,1,1,3,-9.02439053566988,28.700000762939453,64520615.60265913,29.881862404447535,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WSM,227.8699951171875,-9.496387234105995,35.5733144309887,15.32033374559374,-1.9409442190515342,0.20411156299373867,False,0.8834456909453813,6.705577349680802,26.170404066330487,2.58869085467357,False,True,False,True,20,33.33333333333333,False,0.4351341194419946,1.5039521506323952,False,-0.7247697159214498,True,4.431713246650082,True,2,1,0.4272475909799104,False,0.75811761242918,False,2,2,True,False,False,55.0,16.24731188854979,7.0873785497594435,0.34754419465652614,30.0,False,2,3,3,6,-10.60065296291035,254.88999938964844,297015473.5156738,57.26198749131341,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WSO,320.489990234375,-29.246457527963198,6.0207023636206225,-16.27248322928866,-33.533761193933934,0.2831558742921533,False,0.7588319676166342,8.330987707268914,-11.254386549775951,1.749310767623924,True,True,False,False,19,31.666666666666664,False,0.3935101072646509,1.2720585931276447,False,-0.6361424061793919,True,5.355022147815425,False,0,1,0.3700516271853921,False,1.3329267427771898,True,3,2,True,False,False,35.0,11.958207853660987,8.621166091655006,0.6158820503976704,34.0,False,1,4,4,5,-4.593362281666735,335.9200134277344,147473776.58773193,22.37665045170257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WST,373.1700134277344,-0.7183286041790415,61.80783614529,49.25604411706996,31.99476615242469,0.5737743968702456,True,0.9962489719958016,6.214326341067882,51.28135672315226,10.193420981369282,False,True,False,True,24,40.0,True,0.4506330471595793,1.09420806147503,True,2.5935163136399724,True,3.082788696736505,True,2,1,0.5381574172944515,False,1.3011296623394164,True,4,1,False,False,False,45.0,15.733165792242696,13.591660475293047,0.7927511988288733,43.0,False,8,3,4,5,-3.2606797490688733,385.74802103195736,202448401.12137604,80.88950660180681,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WT,23.860000610351562,-4.712461110351085,123.44104052210439,63.845068555660504,46.58379059101523,0.20011923051180397,True,1.1238604125023224,9.220447608188072,59.53955928761469,-2.4529783179835674,False,True,False,False,33,55.00000000000001,True,0.4520693415248286,1.9966556551645487,True,1.489888877572575,True,7.187782412480681,False,0,0,0.49518977197583214,False,0.7543579976403169,False,6,1,False,False,False,45.0,30.19951770553937,13.11818558549686,0.7380090547545604,13.0,False,7,2,4,5,-7.912000189630652,25.90999984741211,73603193.75531693,86.30993745656707,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTFC,144.03500366210938,-13.404797896354125,21.541874843316265,9.872905868398973,-7.3883720962463,0.22378816185436687,False,0.8727833374979801,5.207067594203832,5.9457720697583705,-3.16323897895171,False,True,False,True,25,41.66666666666667,True,0.4092302430719308,0.7370532109233259,False,-4.4030142837740724,True,-2.8366174279780387,True,2,0,0.41674000544675655,False,0.37084315302431553,False,4,2,True,False,False,25.0,10.546119972978293,7.421808705947511,0.08115368006996179,24.0,False,1,2,2,4,-9.690263526711773,159.49000549316406,64403651.99812164,50.799166087560806,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WTRG,40.0099983215332,-4.738099234444759,11.383197805040602,10.540930012996096,-6.7203479516491775,0.32061689261109094,False,0.8144227268073948,4.423895356204166,2.770317859162752,-2.6757535210091388,False,True,False,True,25,41.66666666666667,True,0.4182073097370536,0.767896875437492,False,-0.41170143044438773,True,-3.2874078933160966,True,2,1,0.36495281282605446,False,1.284917724897619,True,6,2,True,False,False,65.0,13.914695047276243,6.548360514363466,0.5773554938900997,9.0,False,3,3,2,5,-5.880969415925941,42.5099983215332,102840867.89296417,51.702571230020844,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTS,354.70001220703125,-9.412324770425117,35.56183385047038,27.853288071158122,10.592010106512848,0.21543950386705935,False,0.8815023515807997,3.9018877534778595,19.560084116209396,-0.29234217571619814,True,True,False,True,21,35.0,False,0.45838246563842766,1.0006932533086095,True,-0.6591820235497982,True,1.6973488871076192,True,2,0,0.49649415882362835,False,0.5217180320520004,False,6,1,False,False,False,45.0,15.1053159902367,4.316322816943579,0.3564682394717743,32.0,False,2,1,4,5,-9.720750592532179,392.89207047582164,72654806.63414001,68.38082001389853,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
