ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
WYNN,95.92500305175781,-27.577766559659334,1.2080652956402593,-10.91571851534534,-32.420309290763136,0.1827168734827279,False,0.9456679421206233,6.6510263752356025,-19.462938588793378,-10.576110698556551,False,True,False,True,22,36.666666666666664,False,0.44710034645751023,1.5164060553513647,True,-1.8760517604553406,True,-3.5153844111407317,True,2,0,0.30234254989144915,False,0.5872030293470062,False,7,2,True,False,False,25.0,16.29975670807773,13.65650045072481,0.15297693601150045,15.0,False,0,2,2,4,-13.806269869143096,111.29000091552734,156847771.5568695,20.689655172413794,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XEL,81.66500091552734,-1.2166763013675364,24.604861896795605,24.017470436348454,2.5128796609306576,0.13994949356960246,False,1.0713093535439249,4.126618145841809,11.90643638993263,3.863815300862683,True,True,False,True,23,38.333333333333336,False,0.4478680892625691,0.9305048783332649,True,1.337464762872981,True,-0.3842430208678582,True,2,0,0.448443479973736,False,0.4237900190546367,False,4,3,True,False,False,25.0,8.795958654983952,5.130710543119648,0.8333358999297731,7.0,True,3,4,5,6,-1.465970533487826,82.87999725341797,489796121.52773666,54.406130268199234,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
XENE,62.97999954223633,0.0,107.85478920146048,97.86364968015806,76.35905890474027,0.2599816505396565,True,1.0702141548906443,5.573195216013443,50.705906107878796,20.882920128144544,False,True,False,True,24,40.0,True,0.4415406775540704,1.6217345590780026,True,4.022962424970038,False,4.739727961908091,True,2,3,0.700772368543593,True,2.373614891115937,True,2,0,False,True,True,25.0,19.280164747503573,14.210861905353472,0.9925986715693056,0.0,True,9,4,5,5,-0.14269883149417018,63.06999969482422,95989831.59264545,86.97318007662835,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XMTR,92.12999725341797,-4.548279675021927,197.48143137249227,173.46393888059862,151.95934810518082,0.17704754045064647,True,0.9410173239232607,10.311516643019932,35.8649175201778,5.908724584288327,False,True,False,False,30,50.0,True,0.35162392660368585,2.031146139766286,False,2.104064584393119,True,-2.249339784171911,True,1,2,0.45812878545161323,False,1.6404499765100935,True,1,0,False,False,False,25.0,23.07230199750169,11.494623525018875,0.6644963954092504,24.0,False,9,4,6,7,-7.740840486368173,99.86000061035156,67003027.17227669,93.16730523627076,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
XOM,140.30909729003906,-17.617400148257012,36.80583787224177,30.304763006035905,8.80017223061811,0.2134793285473891,False,0.6962769595615237,4.319033958337616,13.435707963373611,-4.558123574710615,False,True,False,True,29,48.333333333333336,True,0.32589913278390403,0.728745178591576,False,-2.5867089887928567,True,3.1229603172787446,True,2,0,0.5141755096971812,False,0.6043302641358129,False,7,1,False,False,False,25.0,12.884904939647457,4.589868059726619,0.26849191078045315,22.0,False,1,1,3,4,-9.425412192177006,154.91000366210938,2497942680.705658,59.32311621966795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XP,16.03499984741211,-29.225680287557154,7.329319262274803,-15.779142495750865,-37.28373327116866,0.47174490592108287,False,0.8364662106206134,5.332083257701537,-4.566938107939,0.09362914619124307,False,True,False,True,19,31.666666666666664,False,0.39150293765252425,1.5318023425969742,False,-1.5254155707693289,True,-1.6860798745242933,True,2,0,0.4249318345257282,False,1.1315232349234523,False,5,2,True,False,False,25.0,12.166172963350721,7.483622494605065,0.6024388008639824,14.0,False,1,3,4,5,-4.836798312205914,16.850000381469727,88567730.93128204,17.752234993614305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XPEV,13.244999885559082,-52.814392484652195,9.553347546682712,-26.0469011814486,-47.5514919568664,0.26857516060827846,False,0.9034938503902906,9.173274164483729,-34.267989397981125,-8.592131851103602,False,True,False,False,19,31.666666666666664,False,0.4045283074032743,1.486640367637514,False,-3.2798209575539596,True,3.4765600640094263,True,1,1,0.48999338374332807,False,1.4148896614713027,True,7,3,True,False,False,25.0,35.29411703025303,16.647791187300413,0.22975068695744919,23.0,False,0,3,3,3,-27.185269396995782,18.190000534057617,104200658.10031986,11.685823754789272,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XPO,202.58999633789062,-11.288697872094765,70.54465424405059,56.21095884350875,34.70636806809095,0.10691109669046074,False,0.8698775818339579,5.2914760918519015,39.57285901256762,-11.273159587766102,False,True,False,True,19,31.666666666666664,False,0.43097259541030164,1.8466670818760467,False,-1.018046620288516,True,-1.7221320763892822,True,2,0,0.40301395767985815,False,0.675280673164412,False,6,2,True,False,False,45.0,16.686059345608708,7.542326400861403,0.2391527431534462,15.0,False,3,2,3,5,-12.695542480685184,232.0500030517578,326685583.2613861,75.35121328224777,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XRAY,12.055000305175781,-26.470929379637596,25.05186593199451,-22.27322123198262,-43.777812007400414,0.21796160547454435,False,1.0623820541208415,16.673572993146518,3.8329083691454047,19.474728670681984,True,True,False,False,23,38.333333333333336,False,0.470890824098776,2.120485793736739,True,2.787981858034691,True,11.414054022037812,False,0,1,0.5828100975738276,False,2.201913642650218,True,3,1,False,False,False,55.0,27.67102473586301,20.40646223307404,0.7347222715248244,52.0,False,1,2,3,3,-7.3405065865101315,13.010000228881836,63444394.16044593,13.793103448275861,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
XYL,118.93000030517578,-21.451499186417678,12.277891579802592,-8.035770752667059,-29.540361528084855,0.2805692720179931,False,1.037245224930344,3.220383268499839,-13.812159919639665,8.039606038255375,True,True,False,True,25,41.66666666666667,True,0.3238841755580557,0.7804115064344009,False,2.248004913058045,True,1.8846884990785906,True,2,1,0.49236868362863184,False,1.4703607442477151,True,3,0,False,False,False,35.0,12.833451546674862,9.476159601570219,0.9099811807424196,3.0,True,2,4,5,4,-1.1552521552310346,120.31999969482422,214899306.32309914,22.7330779054917,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XYZ,77.87000274658203,-3.994572604350377,58.62701671325405,12.188443506870072,-9.316147268547724,0.19450457031557888,False,0.9991849423554605,7.608838888885079,13.761879062555238,12.010941465355218,False,True,False,True,29,48.333333333333336,True,0.4500115686329501,1.8592147102021113,True,1.9441690685499258,True,-0.19225058054100908,True,2,2,0.49490694672634505,False,1.6093933983275874,True,2,1,False,True,True,25.0,19.22507607976784,12.25118862082753,0.7965341594102547,2.0,False,4,3,4,6,-3.9116462649717687,81.04000091552734,443075199.7258301,41.89016602809706,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
YETI,48.52000045776367,-5.252877709042214,52.29127284448056,50.730048237731836,29.22545746231404,0.17027630761117285,True,0.9316264958214301,5.935494350403527,4.930793028838987,-3.768341491832672,False,True,False,True,24,40.0,True,0.40668934599294965,1.602350700670057,False,1.729367075336593,True,-3.423569194346443,True,2,2,0.6300063786844866,True,1.0276992437928665,False,2,3,True,False,False,35.0,22.663323299015513,9.645507545387781,0.7134354240753493,14.0,False,4,5,6,6,-6.494505630225634,51.88999938964844,62431354.26460381,73.11621966794381,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
YMM,8.295000076293945,-40.13600881902397,10.01326416791346,-31.972736655889477,-53.47732743130727,0.15615440397975316,False,0.9979199903357889,8.679919309611082,-27.24862770512114,-1.718003688369496,False,True,False,False,23,38.333333333333336,False,0.5341291144366279,2.033841953285322,True,-0.6565218341719657,True,2.660893002697917,True,1,0,0.4798135503178081,False,0.9436088043035956,False,5,5,True,False,False,25.0,22.26277575507337,15.370700503958524,0.3934426522416928,23.0,False,1,2,3,4,-13.503650215735252,9.59000015258789,53396558.46870508,9.578544061302683,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
YOU,56.720001220703125,-8.78702848790448,103.3651770557515,101.09765926957017,79.59306849415238,0.2788853851986472,True,0.910783497225675,11.089564139909534,61.494303746805286,12.875624319807223,False,True,False,False,27,45.0,True,0.4709995933823962,2.1414611646371577,True,0.4593670103954654,True,1.2314875181850038,True,1,2,0.5589063051013661,False,2.230850421815945,True,2,2,True,False,False,65.0,27.65821441835376,12.976023363809661,0.6628477982871561,28.0,False,8,5,5,5,-9.325027886593896,62.55309475007513,85805889.61098519,87.5478927203065,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
YPF,46.12990188598633,-18.136817861367604,95.71447807916638,49.287710211889156,27.78311943647136,0.23519364082807168,False,0.8832604839736707,6.416660264720542,26.800166387065506,-17.46304814859205,False,True,False,True,24,40.0,True,0.3770296447904729,1.334443871709173,False,-1.2020111358732861,True,1.944534554665922,True,2,0,0.33077912311380103,False,0.31980720959441117,False,4,2,True,False,False,25.0,23.430163206532644,11.164120235742674,0.1566370628816113,16.0,False,2,2,3,3,-19.760131259024572,57.4900016784668,81061155.44566365,72.09450830140486,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
YUM,168.1199951171875,0.0,23.381135973301625,13.96173800796021,-7.542852767457585,0.28139781916836226,False,1.023818435987644,7.795025046487937,12.929240625250472,8.949515765075367,True,True,False,True,27,45.0,True,0.4647229592973403,1.0622624599408679,True,4.013688580723003,False,6.243673711481423,False,1,3,0.7075590997404807,True,1.763470278120517,True,2,0,False,False,False,25.0,14.51493982000126,11.518552698551233,0.9184045338297874,0.0,True,5,4,5,5,-1.1843532810455804,170.13499450683594,363761554.81485367,44.06130268199234,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
YUMC,42.47999954223633,-25.80074909022292,5.724238973597706,-9.629117404483223,-31.13370817990102,0.28724962181763564,False,0.9390216901141821,6.002823127446541,-8.220980539764833,-4.817390711233749,False,True,False,True,16,26.666666666666668,False,0.4212950525837092,0.8411856222199264,False,-2.0498811336362257,True,3.9902108421077553,True,2,0,0.4254716611231135,False,0.9735706720563011,False,4,2,True,False,False,25.0,10.738101524038573,6.709036028325385,0.4824014437410902,14.0,False,1,2,3,5,-5.55802584580396,44.97999954223633,76654436.97691174,21.64750957854406,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
Z,32.869998931884766,-63.60717555032457,11.764702830411998,-54.593176945674784,-76.09776772109258,0.1923001273931607,False,0.9022601876741654,13.583815934526006,-50.21959785013526,2.6225419438068664,True,True,False,False,23,38.333333333333336,False,0.3868110782681328,2.0540607580176444,False,-2.425580069764355,True,4.748246688868818,True,1,0,0.4370343341527213,False,0.5939788378875445,False,4,2,True,False,False,25.0,21.50913473471209,15.667787323483203,0.4544317626563621,23.0,False,1,2,3,4,-11.7347007240037,37.2400016784668,156364575.79724026,2.554278416347382,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZBH,90.0199966430664,-15.54450281304759,13.419446399797286,-1.7316453208206517,-23.236236096238446,0.22454619609780824,False,1.0693696680455722,9.020212641624138,-2.3159102416822286,1.9071915770570769,False,True,False,False,32,53.333333333333336,True,0.47430755315595813,1.3968550478189132,True,1.536385020707119,True,-1.3371342056854418,True,1,1,0.4480225278821465,False,0.9134327929044096,False,2,0,False,False,False,45.0,15.459261240112005,10.686509082344493,0.7699185911271661,6.0,False,2,3,3,5,-3.5568886062581684,93.33999633789062,200539326.85509568,28.28863346104725,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ZBRA,263.04998779296875,-22.940590848087606,31.986946194203124,-17.047712167959762,-38.552302943377555,0.18153668789323996,False,0.9672079729805801,9.500097568083612,4.120483070166925,15.160664522206236,False,True,False,False,25,41.66666666666667,True,0.5036206978825355,2.3466224030733867,True,2.1071702310381566,True,2.830221767511909,True,1,2,0.5245761133449897,False,1.7009511661055243,True,0,3,True,False,False,25.0,23.23913021364074,14.82607938027909,0.7980977185802522,1.0,False,2,4,3,4,-4.6920334083446535,276.0,211989971.21970826,17.305236270753515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZETA,21.420000076293945,-15.168316529528925,53.00000054495675,44.04842125853585,22.543830483118057,0.5418172846643459,False,1.0456440386268855,16.106446081471567,-1.1536686622972803,5.987140260441337,False,True,False,False,28,46.666666666666664,True,0.4371491496476515,2.6911052674874694,False,1.543748770240313,True,8.56563899274203,False,0,1,0.5106605908090133,False,0.820262876141379,False,2,1,False,False,False,25.0,31.522158245398067,22.08216398407551,0.4462102056672036,23.0,False,3,2,3,4,-17.456649531644864,25.950000762939453,169864057.45266208,69.22094508301406,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZION,71.06500244140625,0.0,55.00808644983592,32.991677090589675,11.48708631517188,0.13599893252582906,True,1.034314527851658,3.672694745213767,19.58410561099493,5.672866083875472,False,True,False,True,32,53.333333333333336,True,0.38943559559623575,0.9349113347956131,False,4.713681777048861,False,2.222390496179538,True,2,2,0.6603142654908343,True,1.5300595331460594,True,3,1,False,False,False,35.0,17.218636107120293,6.712170700892961,0.9841076049267109,2.0,True,7,3,6,6,-0.27364536763755387,71.26000213623047,119587462.83645324,62.132822477650066,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
ZM,86.79000091552734,-22.42581064876109,24.394446167932205,12.465988045666831,-9.038602729750965,0.18764563742049362,False,0.7462237665878992,7.420203645670844,0.30047629712053325,-7.354824260464666,False,True,False,True,23,38.333333333333336,False,0.43837545400563954,1.8170550724848602,False,-3.0241709186709502,True,0.7545873351341381,True,2,0,0.4249698551896689,False,0.5246564975009612,False,5,2,True,False,False,25.0,28.300506123962304,10.164763801279197,0.1392585352558756,24.0,False,0,2,3,4,-24.35941909413938,114.73999786376953,353980330.39562225,42.08173690932311,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZS,152.33999633789062,-54.697117995951494,29.04700753891443,-51.707088146216584,-73.21167892163439,0.24247757381334284,False,0.7333078966835657,12.373642219149229,-31.612497712996802,17.618893848571137,True,True,False,False,27,45.0,True,0.4108677337690872,2.0410015661223646,False,1.5283613698498593,True,10.712201730053849,False,0,2,0.6390188123894125,True,3.1683844935845524,True,3,2,True,False,False,25.0,24.22320715756234,20.480507632700085,0.859685836687005,24.0,False,2,4,5,4,-3.3988590450707123,157.6999969482422,502070640.7873856,2.7458492975734354,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ZSL,29.110000610351562,-88.55738942265995,89.1487976670611,-88.3186191946874,-109.8232099701052,0.3047660309286298,False,1.2021058153840483,11.782893278113047,-35.16703870583724,19.69572769586321,False,True,False,False,25,41.66666666666667,True,0.4315430543396312,3.228893607999776,False,2.6256437323511808,True,-8.516653395548147,False,0,1,0.5931340615248357,False,2.8853328112240115,True,4,2,True,False,False,,,,,,False,2,3,3,3,,,79982318.52907562,0.2554278416347382,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ZTS,76.56999969482422,-51.03307305287317,6.554410025699564,-50.48743530578138,-71.99202608119919,0.23971028833353086,False,0.7825087407055389,8.51507988644687,-40.301900561054346,-3.7702651897774775,False,True,False,False,17,28.333333333333332,False,0.4223747056302604,1.4173244368273632,False,-3.1129369750303617,True,4.532422791568891,True,1,0,0.36901531103384194,False,0.7684694690818239,False,6,1,False,False,False,25.0,13.87081425716612,11.02259693750104,0.4430927478343063,17.0,False,0,1,2,4,-7.724757053259113,82.9800033569336,547926153.5506989,3.0012771392081734,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ZWS,47.16999816894531,-10.450452185917102,30.466392432582644,28.528602693051486,7.02401191763369,0.15676949682026106,False,1.1293803489349699,9.0947659148982,1.400685963577919,-2.5211846168448293,False,True,False,False,24,40.0,True,0.5027882005466664,1.392239868388479,True,-1.3722606578698364,True,-5.508814304626208,False,0,0,0.3547401606145049,False,0.5430219465157151,False,5,2,True,False,False,65.0,18.136161554908774,10.83315838183722,0.33560639375365264,48.0,False,2,2,2,5,-12.0495497789322,53.63246924874312,52347896.744547844,57.59897828863346,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
