ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TM,197.6199951171875,-20.407587715608223,18.690687758070567,2.3884776651751594,-17.790187761395803,0.2654316189489139,False,0.9449347266208692,4.44792708395747,-10.772982242470208,4.99415250001094,False,True,False,True,26,43.333333333333336,True,0.5362798294427068,0.5688865313551846,True,4.470607949141868,False,3.012926860734755,True,2,0,0.3814345365772601,False,0.8452418355855856,False,3,1,False,False,False,55.0,17.157104187772756,5.186722119855236,0.9162789129707715,1.0,True,2,1,4,4,-1.4364114128740613,200.5,63276930.92763748,34.28165007112376,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TMDX,83.41000366210938,-44.54859415140611,34.44552293878764,-22.00299068834345,-42.18165611491441,0.19645624903573422,False,0.9277145365582878,15.465772640577145,-40.451203469247346,-4.148463709742822,False,True,False,False,27,45.0,True,0.5133701684518707,2.6341526528615407,True,0.9826324663796846,True,-9.553239472974473,False,0,1,0.42102632020681,False,1.3274805951376132,True,5,2,True,False,False,55.0,31.87119036269122,16.5927387119541,0.6119994396475514,8.0,False,1,3,3,3,-12.366039719823751,95.18000030517578,70576472.50633545,13.157894736842104,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TME,8.420000076293945,-67.20110953665387,3.1862773743101647,-65.37529894114968,-85.55396436772064,0.198874584794187,False,0.8155389474625548,8.55107197749238,-35.81449165956464,-0.4728127857288822,False,True,False,False,24,40.0,True,0.46595721849190364,1.4586520126126308,True,-1.8382274965802425,True,-4.3181830250527025,True,1,1,0.4044677350846248,False,1.6898889197632598,True,5,2,True,False,False,25.0,18.085642738522107,10.15438877065492,0.16155986046071766,17.0,False,1,3,3,4,-15.16372882134409,9.925000190734863,108573779.01250224,0.8534850640113799,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TMO,605.2999877929688,-5.1519708306900895,38.227577525372425,24.609090179184314,4.430424752613352,0.4112539736099025,False,1.027492326415483,6.213445582362422,18.29872876314076,0.04958475916838623,False,True,False,True,24,40.0,True,0.4808839174864164,1.2737598292377865,True,2.503177657996042,True,-3.6376718511486494,True,2,2,0.5929057104750421,False,3.5487144394894665,True,0,2,True,False,False,35.0,23.48686112134129,8.59078160394505,0.7255855846809621,5.0,False,2,5,4,6,-6.4451332622923125,647.0,976032209.8612182,58.46372688477952,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TMUS,187.47000122070312,-24.264000194794967,12.413989034039318,-24.234024822877632,-44.412690249448595,0.5761919765562361,False,0.6740542036990287,6.849741887153554,-14.040518246224332,6.4483560116685545,True,True,False,True,29,48.333333333333336,True,0.3606748658519726,0.8561182489537432,False,1.8452614545563246,True,4.978555331261281,True,2,0,0.46950611386838925,False,1.1131871053506148,False,5,1,False,False,False,55.0,16.695160145878653,6.849741887153554,0.6895174273650139,33.0,False,2,2,5,5,-5.183556272645495,197.7188701147395,675123107.6095741,11.450924608819346,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TNGX,22.530000686645508,-31.519757927902926,254.24528637856957,236.26867653771802,216.09001111114705,0.40102682308635934,False,0.8518414622303939,23.080340010915826,33.86809737836458,-11.923374691780142,False,True,False,False,22,36.666666666666664,False,0.4205326624307781,2.6243204441160066,False,-3.3574221877820256,True,-11.542986674394907,False,0,0,0.3477832137054249,False,0.4388077686031706,False,4,2,True,False,False,25.0,28.42975332717265,23.746117258846333,0.1023257010559392,20.0,False,4,2,2,3,-25.520658887122284,30.25,53430808.78506193,97.36842105263158,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TOL,141.57000732421875,-14.470163299761229,14.240950558658728,1.3009814191369262,-18.877684007434034,0.3373485002369829,False,0.8972523241948559,6.456169327388905,-5.050689467221781,-4.685916321469907,False,True,False,True,28,46.666666666666664,True,0.4848635717289679,1.2636956938260568,True,-2.1719537577091383,True,-4.460781264866975,True,2,0,0.3917922337685932,False,0.426916297374165,False,6,3,True,False,False,25.0,10.207089853399403,8.4834314370918,0.09547766628679434,20.0,False,1,2,2,4,-9.232540734617212,155.97000122070312,127016249.18241653,33.285917496443815,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TOST,34.095001220703125,-22.139756775813414,52.68697419253938,-22.139756775813414,-42.318422202384376,0.2961624175365029,False,0.903018110595731,13.192541788807087,15.693932864303761,-2.2505728881118015,False,True,False,False,27,45.0,True,0.4788010500572436,1.873103687867007,True,1.964624253080544,True,-7.350538240319504,False,0,0,0.4909206953768712,False,0.815548302602509,False,4,1,False,False,False,35.0,24.354841901823434,13.345062543355187,0.6572848706855717,5.0,False,1,2,4,3,-8.346772791815871,37.20000076293945,323790627.0162201,13.086770981507822,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TPG,52.685001373291016,-21.52850433639729,42.28235993445828,-5.226830900138957,-25.40549632670992,0.16249388411267213,False,0.9840413151387783,5.409506310776938,20.03491957928243,4.666074842111079,False,True,False,True,28,46.666666666666664,True,0.36009584939765443,1.5594510805363124,False,3.8943873751135314,True,-0.21779898755910354,True,2,2,0.47133941603052854,False,2.0732198211124473,True,2,2,True,False,False,25.0,26.86209936078392,6.453445235943925,0.8111811914046234,13.0,False,2,5,5,6,-5.0720695976738455,55.5,158067311.62994823,26.386913229018493,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TPL,364.69500732421875,-32.225672033604255,33.88424918864996,21.037568529956285,0.8589031033853232,0.20315016435108812,False,0.8328469570437219,4.485827320940171,-30.091332743425582,6.567233975311315,True,True,False,True,21,35.0,False,0.48269606944714727,2.4624915091243498,True,-1.6433712402255298,True,-1.1151916186364352,True,2,0,0.4712929216682527,False,0.9318372269289392,False,5,1,False,False,False,25.0,18.558302863605256,10.704104579856368,0.3952394480339264,21.0,False,1,1,4,5,-11.223329483347477,410.8005010796278,143190853.21217346,54.76529160739687,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TPR,123.2750015258789,-25.188128147159993,25.88900990312688,19.566127251757436,-0.6125381748135261,0.21953847159225034,False,0.7115630300725269,7.21151837729418,-17.14005703309741,-19.815924859349476,False,True,False,True,25,41.66666666666667,True,0.417917864654421,1.4278717466363708,False,-5.333103868688404,True,-5.355085200860721,False,1,0,0.4659989935873825,False,0.6856921188044838,False,4,2,True,False,False,25.0,26.996362056614366,10.277832498169163,0.06664427064952222,17.0,False,1,2,3,3,-25.197209197160863,164.8000030517578,497707909.7526825,53.34281650071123,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TREX,43.79999923706055,-32.19814199437339,45.3700645770152,-26.706826527339146,-46.885491953910105,0.19235950606282817,False,0.7674638597634573,10.399544256890428,12.973945627822703,-11.568745575320749,False,True,False,False,26,43.333333333333336,True,0.38256507186342165,1.3677593935021337,False,-1.8222770007332685,True,-6.169668057598332,False,0,0,0.4225771723661203,False,0.5654701947392916,False,5,2,True,False,False,35.0,18.171111632446426,12.020546761091166,0.22678173377610195,14.0,False,1,2,3,3,-14.050235431801127,50.959999084472656,75601097.87828255,10.170697012802275,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TRGP,294.5450134277344,-2.5492097840415617,105.65869522184221,83.96738330195464,63.78871787538368,0.2692885686513508,True,1.1713433936712943,5.051861075374566,24.434007527807687,9.630773330407315,False,True,False,True,24,40.0,True,0.4004234545342562,1.149392169820259,False,1.9768476977984841,True,0.17515717803477937,True,2,1,0.4675795025311301,False,0.7787933580370965,False,2,1,False,True,True,55.0,17.95880702085734,8.127790779007654,0.7577862636015574,8.0,False,7,3,5,5,-4.349869749780444,307.94000244140625,359334682.6036072,87.48221906116643,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRI,105.3499984741211,-38.58584394926838,38.52177405812074,-38.14642852119524,-58.325093947766206,0.4238127840372809,False,0.8017212879222431,5.552917473993251,-0.868315372981987,3.3412106571307554,True,True,False,True,28,46.666666666666664,True,0.43917629082038545,2.1033112172748463,False,2.2978740664675827,True,2.8306506708282164,True,2,1,0.44986536691311246,False,1.5574922367319513,True,3,1,False,False,False,35.0,25.409839547922243,7.005218187289146,0.7425745768119584,20.0,False,2,3,5,5,-6.541138698764115,112.7233918831493,164577161.1777565,5.19203413940256,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRMB,59.08000183105469,-29.262447071758423,20.89216927015012,-24.83460180917603,-45.013267235746994,0.29706120606417796,False,0.8783583200376627,6.931281472219991,-16.151003975709376,4.844726585374004,False,False,False,True,27,45.0,True,0.43415324120368315,1.4103433099062965,False,1.9853706390209596,True,-1.0053593683863604,True,2,0,0.5077600361351078,False,0.5474538614325031,False,5,0,False,False,False,35.0,20.080646391837828,6.931281472219991,0.765462008834777,15.0,False,2,2,3,4,-4.709674466040825,62.0,230334183.33211023,11.2375533428165,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TROW,109.80000305175781,-9.763311327763569,28.92158456750591,9.655128642067368,-10.523536784503595,0.19997648852568806,False,0.7342730102273339,4.444441819475745,22.525409941090047,-1.4539536383146534,False,True,False,True,25,41.66666666666667,True,0.31499250587133343,0.6502415872518678,False,-2.2394030090305654,True,-2.4433584410791798,True,2,0,0.4359271126932205,False,0.6121440021292426,False,5,3,True,False,False,65.0,17.676348651136813,5.081961791048261,0.4342724452928211,26.0,False,2,2,3,5,-9.999997498559166,122.0,149134851.24088287,42.603129445234714,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRP,62.47999954223633,-11.488875501330897,27.908155599350625,22.33090930954347,2.152243882972506,0.2352280554640472,False,0.9670934415005237,3.633163371310778,-0.19515825691204247,-1.776451905789389,False,True,False,True,25,41.66666666666667,True,0.4535279952960319,1.0761851122451043,True,-2.4418723798346287,True,-0.6045196697829103,True,2,0,0.43033827486212833,False,0.6699493325659092,False,5,3,True,False,False,25.0,12.74285452706473,4.881554809073728,0.1569504482697864,24.0,False,2,2,3,5,-10.74285779680525,70.0,114680478.16295394,56.04551920341394,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRU,82.25,-11.66738797738629,27.849220375903094,-3.781834357275937,-23.9604997838469,0.32726372246548446,False,0.7680339569376031,5.610939651999431,5.240935469168129,3.692412458472716,False,True,False,True,26,43.333333333333336,True,0.3797267089700666,1.222879232454672,False,1.4720425092942,True,-2.6627218934911268,True,2,0,0.49481053480822335,False,0.7874165111628986,False,6,1,False,False,False,45.0,16.30002408187544,5.647421607855243,0.7073514840476061,8.0,False,2,2,4,5,-4.770177857549129,86.37000274658203,135219861.8901306,27.382645803698434,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRV,366.3299865722656,-7.7765506655024685,41.70641715554248,34.57170441783133,14.393038991260365,0.2934530010928126,True,0.7409565287679971,2.527778261416851,20.4020824797176,-1.0346923092587446,False,True,False,True,30,50.0,True,0.3590279533937418,0.634590249680189,False,0.8840770782852598,True,-1.2986683021643963,True,2,0,0.4176966460265348,False,0.6299229829243979,False,5,3,True,False,False,55.0,24.341614080551402,4.004581510627254,0.6664603861156838,26.0,False,4,3,5,5,-8.118892561748147,398.70001220703125,562130621.117807,67.42532005689901,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TS,55.369998931884766,-13.511399819978697,67.59096843798046,58.77780720353467,38.599141776963705,0.5855937476959375,False,0.9520113203539264,5.996026293784882,5.338422120402941,3.6115276099786042,False,True,False,True,21,35.0,False,0.4568188548801152,1.044929361488795,True,0.03944044286024055,True,1.4102572880631659,True,2,0,0.511931718831674,False,0.42792728787037504,False,4,2,True,False,False,25.0,10.945786543976993,8.650895806264908,0.5156247578561883,19.0,False,2,2,3,5,-5.301868007693333,58.470001220703125,91216391.08606014,80.86770981507824,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TSCO,35.06999969482422,-40.77452782686719,21.18147253035505,-40.28213335155605,-60.460798778127014,0.3165836681542447,False,0.8572366233912484,3.49300965149961,-29.520913568921646,-3.068127889816341,True,True,False,True,26,43.333333333333336,True,0.3577758749970476,1.135191476825268,False,2.911426280336772,True,0.17138353661134698,True,2,1,0.41659724580076657,False,1.6194418737222587,True,3,3,True,False,False,25.0,20.140961737248052,5.075559722800838,0.7876555458846161,14.0,False,2,4,5,5,-4.276821525454777,36.636894275454985,363285656.313674,4.338549075391181,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TSEM,204.63999938964844,-35.41423530135831,228.68616271528515,228.68616271528515,208.50749728871418,0.4013243555875633,False,0.6377574946390274,16.160082175558543,69.76936936731661,-21.386039219033236,False,True,True,False,23,38.333333333333336,False,0.5287304771793808,3.422398590658122,True,-2.1920045515238624,True,-7.498981448393838,False,1,0,0.372800099006989,False,0.5042708011094624,False,5,2,True,False,False,25.0,29.336405225284036,16.336001160813275,0.10157014653265936,12.0,False,5,2,3,2,-26.35670224781046,277.8800048828125,334194782.8967163,97.15504978662874,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TSLA,353.89990234375,-27.75783889599479,18.630964620192625,5.929511874945259,-14.249153551625703,0.6072343760283269,False,0.884229865761715,6.702460515986076,-12.735812354551435,8.057736188585608,True,True,False,True,21,35.0,False,0.4698516472873989,1.76720694086786,True,-0.32945071452281466,True,2.336445216703753,True,2,1,0.4886846786320425,False,1.6251211377727943,True,3,2,True,False,False,25.0,18.32105182569841,8.465676812635989,0.7777762225764068,2.0,False,1,3,3,4,-4.07137334308012,368.9200134277344,11825790349.681097,38.83357041251778,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TSM,413.3828125,-13.440373943048423,80.62776944361103,80.62776944361103,60.44910401704007,0.36234603276043603,False,0.6681435358168115,4.443829080282728,17.424535060240885,-3.674049078581043,True,True,False,True,24,40.0,True,0.40712937847423675,0.9112259009850469,False,-0.7484353337682415,True,-1.0311929699611255,True,2,0,0.42694708067270726,False,0.5186349622953342,False,4,2,True,False,False,35.0,14.521604917750425,5.924295837034378,0.642179510041593,14.0,False,3,3,5,4,-5.196127786651871,436.0400085449219,3808640942.1128783,86.8421052631579,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TSN,56.349998474121094,-16.57392844830975,15.006855186234503,3.16850446318353,-17.01016096338743,0.36279367303032684,False,0.9262445520702408,4.377934918466264,-8.843878118558878,0.7904631861814115,False,True,False,True,20,33.33333333333333,False,0.45474200235746,0.8626420367780915,True,-0.8115177146426255,True,-0.5141513868792913,True,2,0,0.4385387042069822,False,0.47191397232695914,False,4,1,False,False,False,25.0,11.390969740260259,9.054772498698338,0.3346729943080976,24.0,False,0,1,3,4,-7.578719789214428,60.97080493323987,145911339.02521783,35.70412517780939,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TT,440.45001220703125,-12.51538956768703,17.555537582030347,8.624183013668695,-11.554482412902267,0.34152557319223986,False,0.6696953338470213,7.166534582037719,1.4103767426820513,-7.961545618599075,False,True,False,True,24,40.0,True,0.49880133283913,1.0473512487181056,True,-3.1975478490558977,True,-4.952520930455551,True,2,0,0.37786557218497335,False,0.29638126828785993,False,4,2,True,False,False,25.0,12.095156543600961,7.166534582037719,0.10809708591990458,15.0,False,1,2,3,4,-10.787705367492627,493.7099914550781,397646370.6768402,41.53627311522048,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TTAN,91.91000366210938,-23.165021274223662,66.2325956596211,-10.610772286613845,-30.789437713184807,0.2197807301104545,False,0.9411635106745709,12.090095417648529,17.441861938768888,-0.09782210640285616,False,True,False,False,27,45.0,True,0.5075587741882933,2.502713734967468,True,2.001547088944379,True,-0.34695834671696346,True,1,2,0.45378001145566504,False,1.742866961505894,True,2,1,False,False,False,35.0,34.81428399396033,15.985203739938845,0.6919257035562614,3.0,False,1,3,3,4,-10.725386047631835,102.9520034790039,99352750.37810668,21.052631578947366,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TTC,99.38999938964844,-1.4820742657010166,48.19498346645261,25.742097952856536,5.563432526285574,0.4216449430786999,True,0.9083595892966578,3.6522761602874465,1.3566219122389755,1.5012267649013644,True,False,False,True,29,48.333333333333336,True,0.4678292851859065,1.0021331663925928,True,1.4394403789342316,True,-0.9566508211958036,True,2,0,0.5393077088299463,False,0.6532082862838582,False,6,2,True,False,False,65.0,16.785566927026363,5.0809971654791815,0.9166657211766422,5.0,True,5,4,7,6,-1.3988131145049487,100.80000305175781,58303874.67189636,59.60170697012802,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,mixed,5,False
