ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VG,13.930000305175781,-20.42671915090246,135.95253347079102,14.484373859842425,-7.213939441698148,0.08087658079062018,False,0.9841032675989749,9.045227575577833,41.237517423030454,6.743295797541005,False,True,False,False,27,45.0,True,0.5191649154753468,2.693482602084384,True,1.7091259087722532,True,1.5306124931472098,True,1,1,0.5328789261553719,False,1.8074898312594492,True,3,3,True,False,False,35.0,30.097085281138565,12.706392096100794,0.6731183594011171,19.0,False,3,4,4,4,-9.838184613943069,15.449999809265137,191227973.8623897,44.761904761904766,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIAV,41.02000045776367,-25.863005421516792,288.81516318632794,284.8030116784847,263.10469837694416,0.05025103963984587,False,0.9124644319336233,15.163337765214221,55.79187457889647,27.27273050068879,False,True,False,False,18,30.0,False,0.4970689459697314,3.668028561261752,True,-0.6257372838687875,True,-4.848063379720857,True,1,0,0.4817256496057299,False,0.6272348293913655,False,6,1,False,False,False,25.0,32.68324056980426,25.4022380610997,0.6301639744492827,2.0,False,5,1,2,3,-12.087439794454369,46.65999984741211,197952045.02544194,97.48299319727892,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VICI,26.190000534057617,-17.449547418780153,1.0806664928385779,-14.119056451270417,-35.81736975281099,0.03779398274527534,False,0.795746609285302,2.7109621128033194,-9.395762490536153,-3.4647941606586574,False,True,False,True,28,46.666666666666664,True,0.3839921106940516,0.5924716478345117,False,-1.07866403387782,True,0.4603024190185323,True,2,0,0.4411839858537337,False,0.7871759164391375,False,3,3,True,False,False,25.0,6.654611855237687,3.589158132453016,0.20652230250132167,16.0,False,1,2,3,4,-5.280286092641406,27.649999618530273,256074254.18856603,17.27891156462585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VICR,235.64999389648438,-37.95092036075638,406.88316925923573,398.8357017859711,377.1373884844305,0.12765569132054247,False,0.6221761401481241,13.401231762784196,54.180842412166605,28.932531809318984,True,True,True,False,26,43.333333333333336,True,0.4874156307702127,3.6992858737350773,True,-1.7783812344552927,True,4.214575882313243,True,2,0,0.46526191270854855,False,0.8718223652810048,False,4,1,False,False,False,25.0,30.116525619031346,20.21218167471511,0.7391585239905911,2.0,False,6,1,4,4,-7.855638994743308,255.74000549316406,176074012.86183318,98.50340136054422,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIK,99.05999755859375,-8.498064286069162,73.54589064623964,63.142285189576384,41.44397188803581,0.1456733792847284,False,1.019292831245516,10.660203733951777,28.649347478693187,-5.2420157919853665,False,True,False,False,24,40.0,True,0.31793088968149974,1.2393800691813053,False,-0.22492524248835616,True,-4.923701662928249,True,1,0,0.4291511269655234,False,0.7956000680511466,False,6,1,False,False,False,65.0,26.950675952319504,11.518268033436865,0.6282440357262428,10.0,False,3,2,3,5,-10.019074526484095,110.08999633789062,237978310.6609482,78.843537414966,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VIRT,60.459999084472656,-9.518109307690104,89.97809990926756,47.89664832098779,26.198335019447214,0.078195190173872,True,1.045240335486526,10.254715277578855,59.36896461122281,3.0509646691531778,False,True,False,False,26,43.333333333333336,True,0.44937712474846475,1.9261800888337621,True,0.506230103609443,True,5.90295835151089,False,0,1,0.4338319833888772,False,1.4097449826600306,True,5,0,False,False,False,55.0,28.863094447858067,13.513069975783045,0.6149278067384536,25.0,False,6,3,5,5,-11.114375083351868,68.0199966430664,62168058.606126025,71.70068027210884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VISN,11.225000381469727,-12.849376694613712,53.87019570944551,48.41028375543672,26.71197045389615,0.07348433425465627,False,1.2824443498094378,7.082405784202328,20.437654611030975,-2.8138511160012314,False,True,False,True,25,41.66666666666667,True,0.49910563653211476,2.2853645283258275,True,-1.4442829756852733,True,-3.0656264643801,True,2,0,0.5575116985815203,False,1.001388707720631,False,3,3,True,True,True,25.0,19.680632926061723,16.979947606961474,0.47261677097765,10.0,False,2,2,2,4,-10.379235741750016,12.524999618530273,89152031.98821592,71.9047619047619,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIST,70.86000061035156,-10.586750018483837,110.26705936540418,70.74698942253389,49.04867612099331,0.143099051738131,True,1.0449358267525073,12.376512231902584,31.343836159921445,10.219318091870534,True,False,False,False,18,30.0,False,0.4306047816040122,1.720518664291542,False,1.3220022282421988,True,7.347369060997355,False,0,1,0.5340477400454366,False,1.8086057058805505,True,6,2,True,False,False,55.0,23.305727259371047,12.397679871641843,0.6073275422464364,53.0,False,5,4,6,4,-9.151517202671455,77.99800109863281,62203432.20871544,82.24489795918367,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
VKTX,34.33000183105469,-18.514120672462386,48.67908880116241,-18.436679243053135,-40.13499254459371,0.06632545104759856,False,0.6570831288086717,6.2173006123516625,13.864020780800846,2.692197181163536,False,True,False,True,27,45.0,True,0.4470703073756505,1.850916974478934,True,-0.2727415561445959,True,0.9112327134618514,True,2,0,0.5512314643159473,False,0.336762936522697,False,5,1,False,False,False,25.0,19.735234786841012,7.325951807475251,0.466129899149564,24.0,False,2,1,3,5,-10.536051785957845,38.37300109863281,62874643.91228409,14.285714285714285,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VLO,346.9599914550781,-0.8827300230383583,156.88118687163956,156.88118687163956,135.182873570099,0.06208164144210656,True,1.023660005659759,7.170857013937234,75.64528973083482,15.591680177899914,True,True,False,True,32,53.333333333333336,True,0.524526342442603,2.0530898528336428,True,5.256335862859683,False,5.072529733637299,False,1,1,0.7315996667442767,True,1.0325904235483636,False,3,1,False,False,False,25.0,16.96296539741364,17.160482479614853,0.9321463223863369,1.0,True,11,2,5,3,-1.1509995854478317,351.0,779041168.822699,93.46938775510203,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VLTO,98.31999969482422,-9.441963727311997,19.74332166346131,-8.197186218962582,-29.895499520503154,0.02003570926300728,False,0.9254470305340816,2.3820208257950513,6.5636322696897675,-0.15233220678316783,False,True,False,True,27,45.0,True,0.4015162083158532,1.0548488751511438,False,3.2072441870485036,True,1.7068393060226228,True,2,1,0.5828550061257619,False,1.6177405905685325,True,4,2,True,False,False,45.0,20.337486462381314,3.27502159346796,0.8110129740975635,14.0,False,3,4,4,6,-3.8435210808565046,102.25,142983081.6185936,22.448979591836736,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VLY,14.864999771118164,-2.1395643070645565,59.25407732022172,53.23853442717039,31.54022112562982,0.02858251832653828,True,0.8047148208991559,2.3545202366934364,12.066936401431484,2.5879917593060187,False,True,False,True,29,48.333333333333336,True,0.4624872590170651,0.9403626563786072,True,1.3695284175616314,True,-0.435368605016595,True,2,0,0.5075858479350244,False,0.9279150883042441,False,6,3,True,False,False,65.0,16.6185127807587,5.381764207052994,0.8673799709926114,21.0,True,6,4,5,6,-2.20394764704388,15.199999809265137,90646757.22017765,74.89795918367346,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VMC,275.07501220703125,-16.258397704274465,7.436768249955028,-5.44872648847331,-27.147039790013885,0.06657356287771085,False,0.8042418692198601,4.765967379725302,-15.563215378082528,-4.449722841739567,True,True,False,True,27,45.0,True,0.5343590511521477,1.7618681965162728,True,-1.8205442648373142,True,-1.7097846747592516,True,2,0,0.4856550995572948,False,0.692833715223823,False,7,4,True,False,False,25.0,9.98840684146744,6.810264869263076,0.16598591964216924,14.0,False,1,2,4,4,-8.330471946126327,300.0724646966342,270922485.4145447,24.5578231292517,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VMI,489.2550048828125,-16.04807448304494,35.380216489678595,30.883595061205902,9.18528175966533,0.032667741535408655,False,0.7437316031363114,4.3658184665231365,3.2646555879819683,1.7860468128346962,False,True,False,True,26,43.333333333333336,True,0.47417677171144323,1.4717484306113426,True,-2.864307536795712,True,-0.7415144249744987,True,2,0,0.3216236328037809,False,0.7772864139053647,False,3,2,True,False,False,25.0,17.963045317076947,4.3658184665231365,0.34274963242623796,23.0,False,1,2,3,4,-11.806218137392966,554.75,93665319.02504882,59.31972789115646,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VMRK,64.16999816894531,-8.524594763875415,13.180058088463253,4.592082744598791,-17.10623055694178,0.06955046378180246,False,1.0170895867485696,5.282847594012049,3.3739734827725965,-6.797386214808521,False,False,False,True,26,43.333333333333336,True,0.42704066106543753,0.9295867243249428,False,-2.061220624446362,True,-0.3880782476031075,True,2,0,0.3304883782055566,False,0.2741855763231765,False,5,0,False,False,False,25.0,10.586574810553778,8.181399352506096,0.12149527950418114,21.0,False,2,1,1,4,-9.300355944953619,70.75,282082768.67915726,34.42176870748299,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VNO,38.630001068115234,-8.111847298290641,56.33347834638194,6.570421024084427,-15.127892277456144,0.012371250337740537,False,0.9653496090039655,6.8340650185160445,29.240554891057148,-3.569646171128682,False,True,False,True,28,46.666666666666664,True,0.48034903260773765,1.4064578269587604,True,-0.17596901351407088,True,-1.5294378820349341,True,2,1,0.4212249747230944,False,1.2472086659064994,True,5,3,True,False,False,55.0,20.74518646626056,6.8340650185160445,0.6558518712355822,11.0,False,2,4,3,5,-7.139417103232493,41.599998474121094,64481411.34341927,37.07482993197279,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VNOM,44.040000915527344,-10.916201448388318,28.76806600878872,23.41834203368556,1.7200287321449856,0.038137730000983965,False,0.9411245950474775,7.220708989709845,4.370511354683226,6.446193178339632,False,True,False,True,22,36.666666666666664,False,0.5725038331991118,1.3190787374670963,True,1.5128982734379195,True,5.9672846550030245,False,1,1,0.6232037306329626,True,0.6881116402402727,False,4,0,False,False,False,35.0,12.67391802124197,8.938508263609538,0.7855885116122724,18.0,True,2,4,4,6,-2.7174336266385324,45.270188233424996,65727633.003369905,52.44897959183673,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VNT,32.7599983215332,-24.840896500239364,17.945287620014483,-23.724068089018935,-45.42238139055951,0.013673665913647017,False,1.20406849048614,5.37241216851228,-21.490715561533957,-0.2132302942952191,False,True,False,True,25,41.66666666666667,True,0.5201071285965607,1.48751564640595,True,1.8421130717994576,True,-1.9748650017144431,True,2,0,0.3272612192741454,False,0.7355104094152454,False,4,2,True,False,False,25.0,20.88573240723862,14.59097325671179,0.49999962552061994,9.0,False,2,2,2,5,-10.442874024895431,36.58000183105469,53019443.272177696,11.83673469387755,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VOD,16.18000030517578,-1.4616307551950536,50.75857529167222,44.67123244217828,22.972919140637707,0.03587842217007487,True,0.8698315334822868,2.719409924342625,5.859723244119608,-1.2812635283274476,False,True,False,True,22,36.666666666666664,False,0.5089000819892663,0.744137601389704,True,3.7533139851260677,True,0.5593545788339593,True,2,2,0.6417858963643923,True,0.5428176974767868,False,2,2,True,False,False,35.0,21.654503065505935,4.326333434712802,0.9269662364506603,3.0,True,5,6,7,7,-1.581509856664609,16.440000534057617,67164672.6137886,69.72789115646259,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
VOYA,100.05000305175781,-1.4479842788775232,53.60101218804847,36.862698276691596,15.164384975151023,0.024338858343301135,True,0.9508884513903002,2.788606527162245,35.964102481158136,0.03999691498142166,False,True,False,True,30,50.0,True,0.4307487953819087,0.8959513950528261,False,1.9691791921101103,True,0.5628758669339762,True,2,1,0.4146893042791523,False,1.7967819876630977,True,3,2,True,False,False,45.0,14.771301457181318,4.907549737474105,0.7522818559625672,21.0,False,7,4,4,6,-3.6591193819903833,103.8499984741211,94830411.09272003,64.5578231292517,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VOYG,40.02000045776367,-22.69654219838415,122.4569258861988,20.61482848003746,-1.083484821503113,0.06977331093990208,False,1.0755589738482945,14.317849303827291,46.59341236696941,56.02339591791694,False,True,False,False,23,38.333333333333336,False,0.5088136927226665,4.3622459208389905,True,1.7760427099806277,True,-6.930231493572858,False,0,1,0.5905478918065205,False,1.8758608235085295,True,4,3,True,True,False,,,,,,False,2,3,3,3,,,58249936.694931984,50.136054421768705,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VPG,65.94000244140625,-56.01360761084888,143.86094751772413,140.92071764530186,119.2224043437613,0.1008472952860911,False,0.7742394349839129,16.65150583925188,45.210311964280116,-28.232472341575676,False,True,False,False,22,36.666666666666664,False,0.5004748518238967,4.120001440437208,True,-5.114630519797649,True,-5.9746114018384695,False,0,0,0.37365411521937436,False,0.9015121120519417,False,6,2,True,False,False,,,,,,False,4,2,2,2,,,53202387.25397758,92.65306122448979,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VRNS,43.33000183105469,-31.558994011750908,114.61119705253711,-23.915713344025203,-45.61402664556577,0.009941388390053653,False,0.8506965289559093,9.439187583086092,70.85962455918889,-2.999768060931318,False,True,False,False,29,48.333333333333336,True,0.4660513650839538,2.2282795380069484,True,1.2180727605116761,True,3.3389017784149377,True,1,0,0.465458848750745,False,0.5914118738717994,False,5,2,True,False,False,45.0,35.91037663859109,12.474033119987322,0.6509275567798039,22.0,False,3,3,4,3,-12.53532291019045,49.540000915527344,73992034.62452698,11.768707482993197,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VRSK,181.25,-33.0122299600636,15.878870368318122,-31.6784797909586,-53.37679309249917,0.011846882091776013,False,1.0750791010440448,7.227581155711207,0.5487671763262814,-14.609439041438044,False,True,False,True,28,46.666666666666664,True,0.43760713601074996,1.5587596943508606,False,-0.7410392845495335,True,0.4823123925252748,True,2,1,0.5633379996392154,False,1.8706045840592334,True,3,2,True,False,False,25.0,22.841471590325817,11.321381667564655,0.13187447016040935,14.0,False,1,3,3,3,-19.829264626667552,226.0800018310547,308250561.81138307,7.551020408163265,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VRSN,277.75,-10.40322580645161,31.679436886788714,5.388184260077211,-16.310129041463362,0.01017882350184798,False,0.9659944169590319,6.621067380175518,27.619424746522657,-1.2093167242735903,False,True,False,True,21,35.0,False,0.3976697799831706,1.4543119898021695,False,0.3556500163697738,True,-1.8343120084198916,True,2,1,0.3252545925594906,False,1.2928464393347472,True,5,1,False,False,False,35.0,18.39604141688583,9.490554768367462,0.5470039915389557,12.0,False,1,2,3,5,-8.333333333333337,303.0,233795832.1776001,35.64625850340136,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VRT,267.8599853515625,-28.78937897440641,120.12398789137447,107.79158427649244,86.09327097495188,0.06264585362121809,False,0.7692396058777862,12.68803755533063,10.252399859641436,20.095047262636513,False,True,False,False,24,40.0,True,0.5530092118116415,3.1110454810296453,True,-1.7806766608925044,True,-7.109169455327457,False,0,0,0.30850653307060877,False,0.3295578231391833,False,6,2,True,True,False,25.0,29.555815028883735,12.68803755533063,0.5064191786987341,19.0,False,3,2,3,2,-14.588183456184733,313.6099853515625,1593973240.3075104,89.65986394557824,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VRTX,540.8699951171875,0.0,43.611598462501355,38.72729771811676,17.028984416576186,0.04815733193970326,True,1.147477473793052,7.132950047248729,15.002870005926884,11.904911787698214,False,True,False,True,32,53.333333333333336,True,0.4934178302999443,1.3280644316711674,True,3.2777952928693375,True,2.8798081165046785,True,2,0,0.5465757474215358,False,0.8971922612734521,False,3,1,False,False,False,45.0,19.530546578518802,12.074989951040521,0.9503141591629136,7.0,True,7,3,5,5,-0.970391628761591,546.1699829101562,643028341.0410767,65.64625850340136,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VSAT,75.11000061035156,-16.367884809986354,189.21833883810666,177.15866993754665,155.46035663600608,0.049514364362797395,True,0.9470863954870982,18.133397692065003,62.50540594254217,1.3220064659970054,False,True,False,False,21,35.0,False,0.4663927725032016,3.0353381386738265,True,0.24589553211084367,True,-13.894305032855026,False,0,1,0.371390671402945,False,1.7824468066952797,True,7,1,False,False,False,25.0,25.95022855818686,19.012113784124807,0.4206626198287078,9.0,False,6,2,3,3,-15.033937427746224,88.4000015258789,159329416.3647396,94.35374149659864,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
