ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SCI,69.73500061035156,-20.511799906547967,0.0,-9.291675060710025,-37.71457476990623,0.46140349471626463,False,0.8349803162262532,11.615409812319195,-9.702925655691397,-10.22785744543161,False,True,False,False,22,36.666666666666664,False,0.4368933601966575,1.047807824909018,False,-6.376149723966503,True,-9.435064142400574,False,0,0,0.4059206096203553,False,0.6465431283608425,False,7,3,True,False,False,25.0,20.01840990845253,11.973909845031447,0.012356548760376963,23.0,False,0,2,2,4,-19.771051450313525,86.91999816894531,89397272.49733314,23.50971198928332,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SCO,24.924999237060547,-70.3273818606422,6.882502415266112,-67.76383945235709,-96.18673916155329,0.10690631031927647,False,0.8131376777180938,14.363089401354987,-67.3243318878691,1.9844463682685776,False,True,False,False,19,31.666666666666664,False,0.40276915277663977,2.0450037472889084,False,-2.5683831646919066,True,-9.297672298897918,False,0,0,0.5048464290273653,False,1.1821939699563717,False,5,2,True,False,False,25.0,24.06914823630807,20.862583810470223,0.28798330806447575,18.0,False,0,2,3,3,-17.13763530492183,30.079999923706055,385028793.29235905,0.6697923643670463,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SE,92.78500366210938,-52.78116861979167,18.711616318782177,-44.027869173721456,-72.45076888291766,0.17441338661338662,False,0.9977029060015156,9.613628761414285,-32.68156248315173,-3.3690825807695224,False,True,False,False,21,35.0,False,0.38747137082576116,1.9731383837046874,False,1.5193638371515612,True,-0.7222292199609348,True,1,1,0.5308547308991752,False,1.3529095780083604,True,4,1,False,False,False,25.0,18.13790054550404,14.194110339533328,0.6035959505690384,14.0,False,1,3,4,4,-7.189937224413844,99.9729995727539,444328320.1628952,4.554588077695914,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SEDG,76.97000122070312,-1.9615346753591112,382.2681769218823,325.01379694436656,296.59089723517036,0.10759748600745829,True,1.5752583678342507,15.23839949440022,135.6705498478501,90.42554356135322,False,True,False,False,30,50.0,True,0.40151412818256804,4.81671603607411,False,3.449325271689172,True,5.107193352894224,False,0,3,0.6662896418425474,True,1.8573037735960796,True,1,1,False,True,False,,,,,,False,11,4,5,6,,,297141559.37055933,94.97655726724716,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
SEI,72.30000305175781,-7.830856282072318,193.06817584388676,160.83065835168836,132.40775864249215,0.08764506943801975,True,0.916722614473421,10.614827751041584,44.194239781182176,-4.989489848073514,False,True,False,False,26,43.333333333333336,True,0.41186282932086676,2.596743807182082,False,1.0250278333872294,True,1.309989234517528,True,1,0,0.5141155768454082,False,0.9200813033650788,False,4,1,False,False,False,45.0,35.59822557846618,15.3120752770424,0.6952460305933278,25.0,False,7,1,3,4,-10.848700548871705,81.0980922284726,171408977.08802795,88.81446751507033,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SEIC,86.25499725341797,-7.476688135326626,14.731307399954519,2.7260119642716463,-25.696887744924556,0.07486842725401788,False,0.8231357579686203,3.8432584162825285,8.537859987920848,-6.539173910761131,False,True,False,True,20,33.33333333333333,False,0.4547815824124751,0.8978814461325794,True,0.5325733964007711,True,-3.8191380911047346,True,2,0,0.38452731646155663,False,0.5530947854699269,False,5,4,True,False,False,45.0,19.70053280101103,6.057627117144888,0.6066773362227287,13.0,False,1,3,3,5,-7.748666039125163,93.5,54571876.56438446,33.75753516409913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SEZL,111.54000091552734,-38.76811667042775,118.83460514853144,-2.209360597059329,-30.63226030625553,0.2754179069534098,False,1.0913103394180008,12.609821316626643,86.11713723935077,11.954234658679352,False,True,False,False,29,48.333333333333336,True,0.410152898950929,2.824309366621275,False,3.3851812309612495,True,-3.886257662758552,True,1,1,0.5984370741730627,False,0.9050607991700398,False,1,1,False,False,False,25.0,39.16859718966448,23.36829352525426,0.7612823461714117,2.0,False,4,2,3,4,-9.350235624873736,123.04499816894531,76192685.9385128,29.872739450770265,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SF,68.06999969482422,-22.62756334264998,11.280278016383093,10.416812725628223,-18.00608698356798,0.07161579413128064,False,0.7821942246322484,4.515796409622859,-14.282281706416555,-8.79796220982353,False,True,False,True,23,38.333333333333336,False,0.39370074950450373,1.039012257046597,False,-4.170875001052468,True,-3.1551396293786893,True,2,0,0.4539038933259597,False,0.7067592822439644,False,8,4,True,False,False,25.0,13.64872432300185,7.849053570314666,0.007444432482437039,19.0,False,0,2,2,4,-13.547117316307865,78.73652975097899,101724639.77709503,40.589417280643005,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SFM,78.08999633789062,-55.43062990379413,19.112262425114167,-55.43062990379413,-83.85352961299033,0.11567805681168632,False,1.1538068190427768,16.532211893375663,-7.923595583245236,-10.127751310361033,False,True,False,False,19,31.666666666666664,False,0.49091963517090625,2.236551382919651,True,-0.3196832081127581,True,-11.961669645313133,False,0,0,0.469770155434138,False,1.097932594077641,False,4,2,True,False,False,25.0,26.97860537336435,16.532211893375663,0.3437498416751529,10.0,False,0,2,3,3,-17.704714047653923,94.88999938964844,186681572.09703255,2.277294038847957,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SG,7.719900131225586,-52.522140082672884,64.2532009471001,-45.24893672080245,-73.67183642999865,0.27161912526314197,False,1.6279071989257077,37.6624015954733,16.263558530936507,18.58525130269564,False,True,False,False,25,41.66666666666667,True,0.39288023857001214,3.9362575404916007,False,0.7856951016726648,True,-23.565348122272,False,0,1,0.39388055769102237,False,0.9720338521442101,False,2,2,True,True,False,,,,,,False,1,3,2,2,,,58733691.39492583,4.3536503683858,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
SGHC,12.404999732971191,-11.546663547671333,46.28021652142014,43.68300406032315,15.260104351126948,0.09433007266044566,False,0.8964965216101065,7.779122719551708,14.026305431587737,-3.986070745213799,False,True,False,True,22,36.666666666666664,False,0.35097271598902247,1.6546691747686155,False,0.561085881398485,True,-3.687891127711729,True,2,0,0.33406505910349515,False,0.797515554705616,False,5,2,True,False,False,25.0,13.219614051317032,14.349050957575907,0.10483856495574387,15.0,False,2,2,2,5,-11.833688684908171,14.069999694824219,51067059.85179214,65.77361018084393,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SGI,67.58000183105469,-30.71749391010419,10.189208285855035,5.1328461705721695,-23.290053538624033,0.053511933187477094,False,0.8429101317783173,8.293878669825599,-26.74012796136761,3.3643715790880213,False,True,False,False,15,25.0,False,0.458164043179199,2.327365830143651,True,-1.9569510609759522,True,-3.718479155960075,True,1,0,0.531664636599939,False,0.4800902809784742,False,5,2,True,False,False,25.0,24.133164008513617,19.21616432374639,0.38341209192010944,19.0,False,1,2,3,4,-14.880217111358318,79.39400164996486,236108020.85616225,35.63295378432686,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SGML,15.326600074768066,-35.19407897681591,258.0981150338393,205.92014719705423,177.49724748785803,0.22981666178865448,False,0.7932520395007681,17.107510653436712,45.551761286165245,-26.596739986624808,False,True,False,False,28,46.666666666666664,True,0.4049264202989266,3.421331673609508,False,-1.4863179510527893,True,1.567925247102142,True,1,0,0.5511224268713426,False,0.6752787835607056,False,6,1,False,False,False,,,,,,False,5,1,3,2,,,68517675.30434246,91.56061620897522,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SGOL,42.387901306152344,-17.549306687488585,35.945801447333814,32.54503412412557,4.12213441492937,0.2810734322051398,False,0.861285206905839,3.986983489705567,5.626464435434797,-5.615895234533386,False,True,False,True,20,33.33333333333333,False,0.3808631489156462,0.4880289449778575,False,-2.304122995001368,True,0.018641429537513687,True,2,2,0.6417103215834753,True,1.3892315750132913,True,6,2,True,False,False,25.0,7.539686811340348,4.2936772964507615,0.13096561978198237,18.0,False,0,4,4,5,-6.552247055131122,45.36000061035156,98698958.15944481,59.27662424648359,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SHAK,54.68000030517578,-61.501090772982344,0.0,-57.11372525084253,-85.53662496003872,0.22489752348420153,False,0.7320293914782159,21.71725698432137,-35.45797979543281,-17.189154450930843,False,True,False,False,19,31.666666666666664,False,0.4732462425899343,2.3050430576435414,True,-8.901780513905775,True,-15.066786831413248,False,0,0,0.4699381318120038,False,0.4334522276554601,False,7,2,True,False,False,,,,,,False,0,2,3,2,,,228446357.48677367,2.0093770931011385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SHC,14.975000381469727,-22.60981867571259,36.883006909083015,21.94625982981573,-6.476639879380471,0.06626124208577433,False,0.9107565627442226,7.111850105200304,-11.547548071268366,-4.190657250002339,False,True,False,True,21,35.0,False,0.45064950119037495,1.4364788454150652,True,-0.752662062587488,True,-3.6357759444674342,True,2,0,0.5306587800544247,False,0.8781216599866399,False,5,2,True,False,False,45.0,18.45828465020335,8.747915767920194,0.48738935364756164,30.0,False,0,2,2,4,-9.461913225098028,16.540000915527344,62894097.15079727,50.6363027461487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHEL,87.76000213623047,-5.941781414185055,35.4726092301358,34.35414199500537,5.931242285809169,0.2960100793680948,False,0.8636642475203583,4.842752844744346,20.85336633170296,3.7560762165534722,True,True,False,True,26,43.333333333333336,True,0.46085043593859315,0.7719307893225148,True,-0.17622088384060577,True,4.713047002387949,True,2,0,0.4058636623911321,False,0.45669302345952856,False,7,1,False,False,False,25.0,7.798924694620796,5.449768135007789,0.6679565360346078,23.0,True,3,3,5,6,-2.589581970807131,90.09303513093407,616098464.6387447,60.48225050234427,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SHLS,12.569999694824219,0.0,195.76469870174634,158.11088275582512,129.68798304662891,0.1341542416493694,False,1.3502113808829874,10.819416415034217,60.741680548501755,45.654687463912595,False,True,False,False,29,48.333333333333336,True,0.44792803470616593,4.493723959878919,True,4.712318150946975,False,3.7128697484668294,True,1,3,0.675564483137959,True,2.083469454171844,True,1,1,False,False,False,,,,,,False,10,3,3,4,,,58276460.07416482,88.68050904219692,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHOP,114.1050033569336,-36.25774713233891,19.606919844734616,8.557704018980061,-19.86519569021614,0.13159158732319104,False,0.9019480794009644,15.481355239322141,-27.2428731590188,14.287868131290393,True,True,False,False,25,41.66666666666667,True,0.5760740220548466,3.0548324911767644,True,-0.22424285621706622,True,7.040342392344834,False,0,1,0.6621635296692268,True,1.060000512584483,False,4,2,True,False,False,25.0,27.35141785036575,22.254937509573935,0.5680984375154948,21.0,False,2,3,3,3,-11.81312010573955,129.38999938964844,1381753512.462333,39.18285331547221,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SHW,298.31500244140625,-19.929021192480334,1.8139940073058858,-15.837149576021027,-44.26004928521723,0.22296652422445448,False,0.9048733385416454,6.466321970753293,-11.182601825051497,-4.009083759343223,True,True,False,True,23,38.333333333333336,False,0.3718695496696707,0.9873919996311828,False,-2.4715628843472044,True,-3.760040885697946,True,2,0,0.42397098145929696,False,0.4465954212410243,False,6,3,True,False,False,25.0,11.66553878650658,8.615058577913505,0.2208775550280761,18.0,False,0,2,4,4,-9.088883101257817,328.13918981291675,673121990.0095291,19.223040857334226,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIG,84.91999816894531,-19.574095027079153,15.023889090631393,13.906273473282372,-14.51662623591383,0.23181063170332147,False,1.0444900479114687,9.17334088965642,-4.415905386582574,5.687616405240026,False,False,False,False,23,38.333333333333336,False,0.45797850817317903,2.270076919907414,True,-0.28118397035554876,True,2.116395417666217,True,1,1,0.6391659636898226,True,0.7187912750828735,False,5,0,False,False,False,25.0,20.89683894149441,20.124828468890453,0.7029596569514195,23.0,False,1,2,1,3,-6.207204207812433,90.54000091552734,69758656.55622101,43.536503683858,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SIMO,308.3800048828125,0.0,383.21787366477685,383.21787366477685,354.79497395558064,0.38528770128487955,True,1.3592447623188166,15.529545979038486,249.98514597338985,19.19910906740492,False,True,False,False,33,55.00000000000001,True,0.39328962197099365,3.077007411239259,False,5.65943891845951,False,8.211100075228428,False,0,2,0.6791286572179775,True,1.4521953466449566,True,4,0,False,False,False,25.0,38.66350522729146,21.755624643493178,0.9562183203156702,0.0,True,12,3,6,5,-1.6927532013346847,313.69000244140625,306019253.43447113,96.24916275954453,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
SIRI,28.279800415039062,-5.323737460715616,45.23305693841175,37.29120902575369,8.868309316557486,0.14837991842962353,True,1.0311577114665211,6.541415656556119,38.82162158113336,8.103213226267103,False,True,False,True,31,51.66666666666667,True,0.4107324492954499,1.3045677604786385,False,2.7707178607733436,True,-4.685539796697336,True,2,2,0.5588530348909144,False,1.2959861833287096,True,1,3,True,False,False,25.0,17.502406266316218,14.780869185175993,0.652711763802667,6.0,False,5,5,6,6,-6.078379801438105,30.110000610351562,113169508.87907133,62.357669122572,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
SITE,104.04000091552734,-36.2695247071808,0.21190639698498437,-13.292772091179629,-41.71567180037583,0.10309669816467713,False,0.7130507563265115,10.640138021348372,-21.862556752040252,-13.14800891529041,False,True,False,False,21,35.0,False,0.4820412308532376,1.6394124046257756,True,-5.994474146312377,True,-8.568415433301535,False,0,0,0.41169231682626,False,0.3901946140383421,False,7,4,True,False,False,25.0,27.487816353965115,13.05267369430401,0.03520048332569479,24.0,False,0,2,3,2,-26.520231932737616,141.58999633789062,99437395.90928268,20.629604822505023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SITM,702.9199829101562,-22.026001892504244,269.64659727245134,242.07015627022304,213.64725656102684,0.24551521234456286,True,1.1566491172545987,11.122175293994143,128.2948999169117,-17.029240089648965,False,True,False,False,33,55.00000000000001,True,0.4396714431913982,2.959374550630579,False,2.8025099513520333,True,-3.207066600270203,True,1,0,0.5524750272945536,False,1.019351335510524,False,4,4,True,False,False,,,,,,False,8,2,4,3,,,483313255.5267151,93.30207635632954,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIVR,70.0,-36.86299425823907,113.08981202889647,112.24985133900157,83.82695162980536,0.2071134054575235,False,0.9473698646120942,4.771434238978794,25.49301099300305,-15.192634815161888,False,True,False,True,23,38.333333333333336,False,0.4713218401769134,1.1928414889301862,True,-0.8460852917908598,True,-1.3111522644501106,True,2,2,0.6230492035197106,True,1.3592181327462607,True,4,4,True,False,False,25.0,20.687221859965153,5.342854091099331,0.14789523340823854,14.0,False,2,4,4,4,-17.627680354417596,84.9800033569336,124716857.44508056,84.32685867381112,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SJM,101.31999969482422,-11.68565416529066,14.424933547589402,-6.174129800337824,-34.597029509534025,0.06708969162133285,False,1.0749683098815024,5.319778331902006,2.4454679568415294,2.1076821869881135,False,True,False,True,19,31.666666666666664,False,0.3933368501358035,0.9666831430955959,False,1.8390260058648076,True,-1.6119669916456747,True,2,0,0.4853664664896636,False,0.9728109834112768,False,3,2,True,False,False,45.0,16.724368344850625,6.079743437888618,0.8008993278475609,3.0,False,2,3,4,6,-3.3298329787847414,104.80999755859375,179858530.3110733,27.059611520428668,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SKM,45.28990173339844,-1.5436918839164426,130.13161093034805,119.0033900631196,90.5804903539234,0.3345989993160018,True,1.3017864988916168,25.414058533367427,125.88480527063707,15.919892723721208,False,False,False,False,25,41.66666666666667,True,0.4541915035542936,2.1780339487536167,True,3.998720341714329,True,23.40572422857623,False,0,1,0.532606519758303,False,2.1914889071971153,True,4,2,True,True,False,25.0,24.501910340222803,25.414058533367427,0.8364966827647312,1.0,False,10,3,3,5,-4.006143619227565,47.18000030517578,109124578.01974659,85.06363027461487,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SKY,71.76000213623047,-26.36978985190317,18.945798041219717,10.433977268444416,-17.988922440751786,0.12609553409373728,False,1.0729477700459003,7.385723612858422,-15.754869829614071,4.045238315422628,True,True,False,True,21,35.0,False,0.41365175860165704,1.9583503609425728,False,-0.8389627242590685,True,-3.1840266094167013,True,2,2,0.6411326476973948,True,1.3095102446615372,True,5,2,True,True,True,25.0,20.23229777030539,15.482152522606704,0.4870372118991234,24.0,False,1,4,4,6,-10.378415873943004,80.06999969482422,56248482.29752846,40.656396517079706,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
