ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
ST,50.93000030517578,-4.89262179124651,91.01720822451706,91.01720822451706,65.82338912714975,0.12013809197402978,True,1.078416744317499,8.835656730877117,52.718507327197294,5.010309907578936,False,True,False,False,27,45.0,True,0.3324488275859026,1.2921156444977409,False,4.098230585995853,False,3.3272456059780797,True,1,1,0.5744556323012109,False,2.462522655426765,True,4,0,False,False,False,25.0,24.80894390774543,11.34890780416799,0.7786012722680091,3.0,False,8,2,5,5,-5.4926686175491675,53.88999938964844,125882301.061483,81.82437031994554,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STE,210.49000549316406,-21.449722302953987,4.280405810449928,-12.9849249984183,-38.17874409578561,0.061936710696655045,False,0.9126243783514921,4.209226271619486,-19.84756673639909,-0.7637523513865041,True,True,False,True,20,33.33333333333333,False,0.47204594512010495,1.2999585395443127,True,-1.2432529126261231,True,-0.27479121188628275,True,2,1,0.43758158494176297,False,1.7477117142221188,True,3,3,True,False,False,25.0,11.29193418507778,4.822078783600017,0.6179552482502146,10.0,False,0,4,5,4,-4.314024192512955,219.97999572753906,189048274.3857956,21.851599727705924,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STEP,44.5099983215332,-41.29163614188188,3.175704569466231,-21.291877163827166,-46.48569626119448,0.07683464388936431,False,1.0680858427160445,14.670858291490363,-28.755977311631685,-16.865899214759473,False,True,False,False,23,38.333333333333336,False,0.42748042851204826,1.88621052406232,False,-2.481036448216938,True,-7.942089501084926,False,0,0,0.4067086052556821,False,0.30487104452224767,False,8,2,True,True,True,25.0,27.2232890720931,33.07796029646481,0.1945874546574465,19.0,False,0,2,2,2,-21.925978544150627,57.0099983215332,60382613.85040321,16.269571136827775,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
STI,26.6299991607666,-25.447933228703267,764.6103837796096,593.4895769789969,568.2957578816296,0.8499663694411935,False,2.7441114786510794,155.0131487447633,217.40164566215174,379.8197882087024,False,True,False,False,25,41.66666666666667,True,0.3633463384495302,5.902550718310651,False,3.9041829426954076,True,440.16227359060036,False,0,1,0.5061856636103192,False,0.002830795389437312,False,2,2,True,True,False,,,,,,False,8,3,2,4,,,196279060.377038,98.91082368958475,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
STLA,7.110000133514404,-41.33663200784405,12.322278344541893,-27.963523647886433,-53.15734274525374,0.20421084159188757,False,0.9773409708023942,10.68917320126934,-40.99585044835751,-5.0734265582898725,False,True,False,False,21,35.0,False,0.45573840696043955,1.4824166351505321,True,-2.0185074210469574,True,-9.079284175976321,False,0,0,0.411028522507895,False,0.8231816076830857,False,4,2,True,False,False,25.0,16.326532364592556,18.424752717016066,0.10294141880778801,6.0,False,0,2,3,3,-14.645855958770127,8.329999923706055,128508181.3960649,11.640571817562968,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
STLD,269.135009765625,-2.7867062191813563,123.91053750555,104.23579499663735,79.04197589927004,0.185035686998006,True,1.2653333781454874,7.490665625280643,63.878153961192965,17.351972644624823,False,True,False,True,31,51.66666666666667,True,0.40122610436548684,1.3198245674461888,False,4.95612143482713,False,2.884289740953494,True,2,2,0.7364058900769649,True,1.9216148824352666,True,5,1,False,False,False,25.0,21.9116523208984,14.773252480775634,0.8152459803537477,2.0,False,9,2,4,5,-4.0482658433771075,280.489990234375,258539095.5004486,84.070796460177,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STM,75.75990295410156,-4.955584212446141,259.599917107347,169.6442298997646,144.4504108023973,0.39213187976893243,True,1.537800665581808,15.839513426079874,193.21226297296064,23.367371995351306,False,True,False,False,34,56.666666666666664,True,0.48056362405729225,2.169953833492259,True,4.849722546337924,False,9.765150157700319,False,0,2,0.6568451491235039,True,1.6251720447641438,True,4,0,False,False,False,25.0,32.92802525365254,20.182181232189077,0.7888811738056482,3.0,False,11,2,4,5,-6.951726040449103,81.41999816894531,832149559.5898438,91.49081007488087,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STNE,10.630000114440918,-33.877543490145904,10.61394895113188,-4.89704540288689,-30.0908645002542,0.14106658023406568,False,0.9003617865174899,11.288812323804635,-12.347214201144718,10.61394895113188,False,True,False,False,23,38.333333333333336,False,0.4801625900532194,2.293886513997746,True,-1.4797812509008372,True,-9.067574884443463,False,0,0,0.5278631753807762,False,0.7037332129858193,False,6,1,False,False,False,25.0,20.253168733712087,14.016939875365624,0.49166667660077173,8.0,False,0,1,3,2,-10.295360571773205,11.850000381469727,70714268.54467368,27.63784887678693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
STNG,76.50499725341797,-11.141437581009296,99.6098439943296,96.84306351729428,71.64924441992697,0.09095753253555744,False,0.835761090952177,4.352649266334539,38.507449203883446,-6.272179670343281,False,True,False,True,25,41.66666666666667,True,0.39718263079345545,1.237772550290311,False,-0.6132661166755428,True,0.15054046954883216,True,2,0,0.48087754116745707,False,0.9472675612204838,False,4,2,True,False,False,45.0,17.22165522781849,10.703374996111153,0.3075942102183532,23.0,False,5,2,3,5,-11.924373789364894,86.86284792395834,68562493.63551407,83.1858407079646,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STRL,887.9970703125,-10.640904156119891,347.64686805981614,331.0874540667794,305.8936349694121,0.2395898809830491,True,1.248436799247181,18.893082549496377,173.14581779175708,4.61300624595764,False,True,False,False,34,56.666666666666664,True,0.48716115254965947,3.4535073090284305,True,4.296776609422923,False,5.039928899773072,False,0,2,0.7177780953500668,True,1.5983983908925732,True,3,0,False,False,False,,,,,,False,10,2,5,6,,,549307827.3629761,96.32402995234854,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
STT,162.55999755859375,-0.11674497167818432,73.82399734765626,69.45283607382132,44.25901697645401,0.1200753775129312,True,1.029718933331903,5.081197484552541,33.2567329877562,6.352627456555138,False,True,False,True,30,50.0,True,0.3613465284958711,0.8454099485642677,False,4.10041084564565,False,1.733527998527884,True,2,1,0.5605395624409903,False,1.9219167739669905,True,4,1,False,False,False,45.0,22.214088958136937,5.530259823690397,0.9618341718964263,2.0,True,8,2,4,5,-0.8478191006537461,163.9499969482422,271783860.565107,76.99115044247787,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
STWD,16.979999542236328,-12.408373460428157,2.479788456094867,-6.8783908925361015,-32.07220998990341,0.0826499536822603,False,0.9485765187294731,2.002356665217621,-1.7262031776233089,-0.3521207163571294,False,True,False,True,26,43.333333333333336,True,0.4586063363706853,0.7802947535124056,True,-2.194734155971432,True,1.071430436608023,True,2,0,0.27059653737332307,False,0.546309818142113,False,3,2,True,False,False,55.0,10.546517257374372,4.122490426749611,0.22566116685559534,22.0,False,1,2,3,4,-8.166577866812597,18.489999771118164,54631091.37142372,26.344452008168822,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
STX,874.2050170898438,-7.067682783808871,602.3655719145962,597.3869913581779,572.1931722608106,0.24440826669604698,True,1.1530795734551316,14.089370399655099,214.9422469276421,9.897928179127113,True,True,False,False,33,55.00000000000001,True,0.36283273243777986,2.3128869553106983,False,4.2039412526189865,False,-5.107677764907259,False,0,0,0.4773400639089182,False,0.7682647116084698,False,3,0,False,False,False,25.0,28.098880489715594,17.137857183999834,0.6591512189620158,3.0,False,10,0,4,4,-9.577469163451557,966.7999877929688,2718054038.6554565,99.04697072838667,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
STZ,139.60499572753906,-18.568211177605555,10.81175306796811,-16.597898382405507,-41.791717479772814,0.19759775929415876,False,1.0043200607909455,4.985499750632654,-0.6453545882910694,-1.9283528333538746,False,True,False,True,19,31.666666666666664,False,0.4262446354124705,1.2122875273025862,False,-2.3365304636317217,True,2.4623821853497763,True,2,0,0.49117910756670324,False,0.8253558096777259,False,4,3,True,False,False,25.0,11.773539800938265,11.238854569379264,0.24930645710020363,22.0,False,0,2,3,4,-8.838320305638113,153.13999938964844,294553684.7746582,19.196732471068753,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SU,63.40999984741211,-8.460160618401558,74.89106495364257,74.89106495364257,49.69724585627526,0.20140271660177417,False,0.9482683422945574,5.839238587585934,45.36707862260032,-6.529897745230828,False,True,False,True,35,58.333333333333336,True,0.5078751787718412,1.308211145818367,True,-0.8348751981138398,True,0.1109362483348253,True,2,0,0.3416933862037741,False,0.7046749961318366,False,4,2,True,False,False,65.0,19.57604140545514,7.67655691941689,0.5305765141798772,23.0,False,4,2,3,5,-9.18945359510781,69.82669123549735,233568979.53489074,78.35262083049693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SUI,122.79000091552734,-9.688368994489839,8.009816114620394,2.0429473155629374,-23.150871781804373,0.15065304603999718,False,1.1394128312802614,3.778808824051152,-2.5774142238529363,1.9765776771310861,True,True,False,True,20,33.33333333333333,False,0.4312799213230879,0.9202162037930086,False,-1.1116985712778353,True,2.0274220792208197,True,2,1,0.3916094433643187,False,1.2474756055481504,True,4,3,True,False,False,25.0,6.772411976624783,7.0934107171028105,0.3318024906340632,9.0,False,1,3,4,5,-4.5253088151807175,128.61000061035156,118767973.85454139,33.49217154526889,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SW,41.029998779296875,-19.948496806355433,27.678298826844273,-2.3948621347600674,-27.588681232127378,0.264671482628139,False,0.9804401598088296,6.019988530805052,16.164568437591733,9.471716329825576,False,True,False,True,23,38.333333333333336,False,0.5064789461645588,1.772882767275686,True,0.7367776215442055,True,-0.5333362926136398,True,2,0,0.5584349938697997,False,1.140755695710598,False,4,2,True,False,False,65.0,18.327565460877395,11.503781041019106,0.6898238713525874,64.0,False,1,3,4,4,-5.684773302186985,43.503048464016764,164259557.27989787,30.292716133424097,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SWK,78.40499877929688,-13.79391337230742,29.114490217190546,22.637046753561684,-2.5567723438056262,0.12096182825276523,False,0.854478849740465,4.055864236573997,9.390251561280882,4.345221474806449,False,True,False,True,22,36.666666666666664,False,0.3135349964259511,0.8802339486953229,False,1.2802489077470873,True,0.3006276267829344,True,2,1,0.6256558360480653,True,0.8629778988233571,False,6,1,False,False,False,45.0,20.155413248059997,7.129652514912374,0.7617468557469799,21.0,False,1,3,4,5,-4.802090580069274,82.36000061035156,108365688.95469818,51.46358066712049,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SWKS,77.80000305175781,-6.736987821320339,49.478144392218006,13.245000458648049,-11.948818638719262,0.12625978645339023,False,1.4971629537369384,12.352185389965014,14.569067301645866,14.513397325947519,False,True,False,False,27,45.0,True,0.5306358632384406,3.3380358537910437,True,2.4308193451980524,True,3.060014907083386,True,1,1,0.4877361824724284,False,1.563623886304701,True,6,1,False,False,False,25.0,28.375356957551695,15.91259224653495,0.6946645502080843,8.0,False,3,2,3,4,-8.664002379640213,85.18000030517578,377048449.05134124,44.11164057181756,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYF,70.4800033569336,-19.685698124906647,21.000476315626273,21.000476315626273,-4.193342781741038,0.09206228588912128,False,1.022554786995826,4.511918492783305,-11.580316675710002,-1.2608488807994145,False,True,False,True,28,46.666666666666664,True,0.3859217819983977,1.0961275946441744,False,-0.9973343488842897,True,-0.4800852010106271,True,2,1,0.44329406104545876,False,1.262342775745752,True,4,4,True,False,False,25.0,9.713226710685326,7.023275172914352,0.29387811027643324,21.0,False,1,3,3,4,-6.858722000262551,75.66999816894531,269935671.7897003,50.10211027910143,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYK,304.7650146484375,-23.909432586762634,7.850884397468949,-19.845523563186696,-45.039342660554006,0.11409078460013564,False,0.9715534414895668,6.575560704708537,-15.842270008838355,-0.6503439345668771,False,True,False,True,21,35.0,False,0.4784507266168208,1.352445305178747,True,-1.453896072249276,True,1.7715298686753478,True,2,0,0.44340379214241726,False,1.1559638637087666,False,5,1,False,False,False,25.0,12.968066327126666,8.114452052462614,0.5675905760658194,12.0,False,0,1,3,4,-5.6075140900530895,322.8699951171875,909249035.0920532,17.018379850238258,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYM,44.91999816894531,-48.54525017334368,60.60064094280444,50.687685252279,25.493866154911693,0.12174806901240556,False,0.921140719073581,14.325462646707047,-24.75712295663699,-5.071854483002913,True,True,False,False,21,35.0,False,0.4607090795048324,2.8121786532670683,True,-2.8777532190138815,True,-7.190089353763507,False,0,0,0.4930136391802339,False,0.4866173803250199,False,8,2,True,False,False,25.0,31.105273261275713,29.096171477272996,0.0833971555959438,22.0,False,1,2,4,3,-28.51118194725075,62.834999084472656,129357233.9559145,70.18379850238257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYNA,133.0850067138672,-9.815680620335865,127.41798645391364,112.73178355569166,87.53796445832435,0.20859187587954547,True,1.367915680337113,19.3861022059632,71.56762567674362,3.786174177720447,False,True,False,False,29,48.333333333333336,True,0.47719717598216815,4.078585504419642,True,2.975998180639599,True,-1.3673653465225644,True,1,0,0.5147821489372454,False,1.0615949831052058,False,6,1,False,False,False,25.0,36.12098476955708,20.235187246205196,0.7024694817139592,8.0,False,7,1,4,4,-10.747095319488508,149.11000061035156,119124977.75230026,86.5214431586113,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SYRE,73.11499786376953,-6.836143302343622,398.05855820037766,330.8485611206354,305.6547420232681,0.17682547864864734,True,0.9381089339030777,15.099502479775035,118.57995873284541,-2.409236985171148,True,True,False,False,27,45.0,True,0.5077099463303971,3.0255748963063427,True,1.3554702292666094,True,3.650406740603507,True,1,0,0.39420471059386336,False,0.6511101024097345,False,5,3,True,False,False,25.0,18.694999466210962,15.099502479775035,0.5679218651634317,2.0,False,9,2,4,5,-8.077700500131069,79.54000091552734,72986558.59502259,96.25595643294758,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SYY,76.69499969482422,-15.233456172679238,11.50530773928753,5.906314439519922,-19.28750465784739,0.07964885315677465,False,0.9271037312567157,4.987293295334416,6.4892264129656985,5.684167035065046,False,True,False,True,24,40.0,True,0.5311934491185399,1.1535328108865817,True,1.359237917169378,True,4.03553774397607,True,2,2,0.536567181627486,False,1.5564420652407354,True,1,2,True,False,False,45.0,8.404663885582433,4.987293295334416,0.9375001471720594,11.0,True,2,6,6,6,-0.5252902559172101,77.0999984741211,239819476.8425537,37.37236215112321,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
T,22.44499969482422,-22.0621619423481,0.0,-16.57909498765414,-41.772914085021455,0.2167300266238111,False,0.9403833867378433,10.603694333377183,-9.233341774188586,-6.595925703415151,False,True,False,False,18,30.0,False,0.4348563634047788,1.1997946310527756,False,-5.566193622310334,True,-8.574336487386248,False,0,0,0.33229431679106247,False,0.30075190425624065,False,9,2,True,False,False,25.0,14.57536172495536,13.455114719649917,0.030183671191071806,24.0,False,0,2,2,3,-14.135423799158374,26.139999389648438,998118814.6249647,19.264805990469707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TAK,15.805000305175781,-15.93084602886955,19.463347332090606,5.648397492474033,-19.545421604893278,0.2333459058761717,False,1.083855682455157,6.390384115026455,11.459802292154153,-4.846479684498595,False,True,False,True,19,31.666666666666664,False,0.45309239969593085,0.6876746780650357,True,-3.221186406805706,True,4.048721144052614,True,2,1,0.4855182972228877,False,1.5204921776195606,True,6,2,True,False,False,25.0,12.293143701696987,9.04777144931461,0.46394239806917625,21.0,False,0,3,2,4,-6.589833132922696,16.920000076293945,51877677.68242192,37.16814159292036,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TAP,38.90999984741211,-26.845744056355613,1.249022998762972,-21.965427855326368,-47.15924695269368,0.25236721945676444,False,1.005762098545402,3.5466390615001555,-11.851793470600525,-3.5850312884772806,False,True,False,True,18,30.0,False,0.42382158415346993,1.120286693941504,False,-2.638958431400501,True,-0.3074530761922989,True,2,0,0.3086707646879096,False,0.531400988380404,False,5,3,True,False,False,25.0,11.504697992323079,10.500200401511059,0.1759232314804264,20.0,False,0,2,2,4,-9.480754344307229,42.985333743736355,121005068.75999069,15.520762423417292,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
