ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
WPC,73.56999969482422,-2.8508824954079914,26.735448997645726,25.750613628059106,3.655479215202174,0.06970824293196054,False,0.918924668926712,3.5340575157003027,11.442205525416615,2.6064773287110876,False,True,False,True,23,38.333333333333336,False,0.44586177801954896,0.8403919026619258,True,0.7473705095377996,True,3.678129430701582,True,2,0,0.46074777986841386,False,0.38576241028648484,False,4,1,False,False,False,25.0,8.081074332878003,4.4991235581330935,0.6066051652845149,21.0,False,3,2,4,6,-3.1790529015060964,75.98562284252705,123959795.29741402,55.158987670343926,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WPM,104.73999786376953,-36.60232021467269,18.95680237849813,16.091318249883212,-6.00381616297372,0.2724869907964739,False,0.7380291864751938,7.026829843738722,-21.088602300949987,-7.137160197194037,True,True,False,True,21,35.0,False,0.35672046112357914,1.2746163869420943,False,-4.123457596376202,True,-5.341169074206597,False,1,0,0.44640601908725913,False,0.44196954231791424,False,5,1,False,False,False,25.0,21.65569041284781,12.831674531217255,0.01909368318462587,19.0,False,0,1,3,3,-21.242203520960558,132.99000549316406,225459157.67168197,45.36015574302401,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WRB,69.51499938964844,-9.058697780941083,10.390023418051776,5.105418954013352,-16.98971545884358,0.11268146394108375,False,1.088991594313081,7.681801070518808,1.51886040901823,-0.7637453801594751,False,True,False,True,23,38.333333333333336,False,0.42835264132900847,0.90434915060336,False,1.0667607329924786,True,-3.209412858493643,True,2,1,0.47906711075570874,False,0.9985650832881735,False,2,3,True,False,False,35.0,15.68584832063524,7.681801070518808,0.6217165416736737,3.0,False,1,4,3,5,-5.933696949512091,73.9000015258789,138439724.3417713,34.26346528228423,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WRBY,27.889999389648438,-8.075150793071028,69.13280640850643,21.790392376602252,-0.3047420362546802,0.2173024814554966,False,0.8481820483567646,12.979565860359918,-3.1260906469562033,3.873366828316538,False,True,False,False,22,36.666666666666664,False,0.46603156722588246,3.158221855008599,True,0.7924708611905408,True,-4.877218008389727,True,1,1,0.5221045208485189,False,1.8996878666979582,True,4,2,True,False,False,35.0,28.374877186257507,14.144860840825496,0.6577295825550161,11.0,False,1,4,3,4,-9.711881059490512,30.889999389648438,96689167.00816059,50.9409474367294,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WSBC,40.7599983215332,0.0,44.79308423612287,32.505720476879716,10.410586064022784,0.059268149482554947,True,1.013461655499791,5.07850780192661,23.282853270062297,7.659793091468492,False,True,False,True,30,50.0,True,0.5280724304154555,1.2669421065668567,True,5.783332894786428,False,4.862360281924483,True,2,2,0.5050608791217347,False,4.558199142771885,True,2,1,False,False,False,35.0,18.6153810881029,6.280670948748754,0.9921038341437094,0.0,True,7,3,5,6,-0.14699013654971838,40.81999969482422,76937095.49358693,60.54510058403634,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WSC,27.149999618530273,-13.136097339384623,82.98754431940607,-7.308074952050236,-29.40320936490717,0.10633322823665721,False,0.8171982153543814,7.366482608106449,23.825827059365846,-5.8925502269017604,False,True,False,True,27,45.0,True,0.3574338092660416,1.4140463198973143,False,0.7569249767967055,True,5.314192767242432,False,1,0,0.49628892545835307,False,1.121335031389732,False,5,1,False,False,False,45.0,24.02137721459175,10.828731400979555,0.6336259663287314,14.0,False,1,2,3,4,-8.800808864449083,29.770000457763672,52126076.40970154,23.101881894873458,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WSM,231.10000610351562,-3.776488376807785,42.1027826976426,42.1027826976426,20.00764828478567,0.0973903786972303,True,0.9136949290074333,7.693638385856535,12.63117548824737,-1.9349900228007755,False,True,False,True,21,35.0,False,0.4460754259044286,1.486547479261726,True,3.5123784272765683,True,5.155390458566966,False,1,1,0.5222859697110571,False,1.440126449001288,True,6,2,True,False,False,35.0,19.14162589028316,7.693638385856535,0.7106557403756862,14.0,False,5,4,4,6,-5.538519571229572,244.64999389648438,271612383.42424774,68.46203763789747,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WSO,389.80999755859375,-18.48795802644444,22.423764135962877,-15.339788296679458,-37.434922709536394,0.11983021028233126,False,0.9187670004968936,5.646343065461423,6.320129675443487,-2.7856783684200193,False,True,False,True,23,38.333333333333336,False,0.47814763295099655,1.3873361537029274,True,-0.24672436623939692,True,3.198047870414733,True,2,0,0.48447507880863105,False,0.8367208964068308,False,5,1,False,False,False,35.0,15.62365887423125,9.555937567866206,0.5272201011405577,11.0,False,0,1,2,4,-7.38655186237348,420.8999938964844,135644623.20608824,17.71576898118105,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WST,364.1449890136719,-0.43610249447456617,73.90795442538011,62.82461326554332,40.729478852686384,0.08969407496977025,True,0.8935177271993616,4.0478355268048425,32.647114275944354,6.972469990958841,False,True,False,True,32,53.333333333333336,True,0.4671772986714541,1.0681951764933986,True,4.338706725468891,False,1.8131704090930567,True,2,1,0.5545984745975121,False,3.119683030838837,True,4,0,False,False,False,45.0,19.51803542698504,5.011739980119512,0.9510170823566235,9.0,True,8,3,5,5,-0.9560503218805083,367.6600036621094,276179328.46586,78.26086956521739,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WT,20.28499984741211,0.0,89.70329200482536,61.42045750343363,39.3253230905767,0.16163603560370804,True,0.9596101713978611,8.134087409129434,46.12462754143098,13.7689284027533,True,True,False,False,27,45.0,True,0.4477655805862959,1.8873871819060135,True,2.3032695970348662,True,2.139975951657447,True,1,1,0.68181774844234,True,0.9355632185331245,False,3,0,False,False,False,25.0,20.34398633607332,13.162435772138172,0.9842993928275421,0.0,True,8,3,5,4,-0.3194129377845356,20.350000381469727,57071743.39422884,77.48215444516548,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTFC,166.17999267578125,0.0,39.75087867429574,30.11813387263018,8.02299945977325,0.146098539317339,True,0.9272193663686857,3.4239996944201936,15.9846263637478,3.985980360741803,False,True,False,True,26,43.333333333333336,True,0.4773838617404879,0.9464277126350529,True,3.820084471262552,True,2.745138513554002,True,2,0,0.5254508164095839,False,0.9569391870139112,False,4,2,True,False,False,65.0,13.895229993928105,6.547120810168463,0.9943743129745223,0.0,True,6,3,4,6,-0.07817021509286537,166.30999755859375,92393448.36865082,58.66320571057755,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WTRG,38.97999954223633,-5.548259491184549,10.00926076647537,8.47356995376931,-13.621564459087622,0.2160770825065044,False,1.1306714618840683,4.2072842711848555,-0.04260115303860168,3.1762858700700836,False,True,False,True,20,33.33333333333333,False,0.2938227998850054,0.7238813968074227,False,1.4453303164181959,True,1.1679231175611982,True,2,0,0.4406608658836042,False,1.1682483203071439,False,5,1,False,False,False,35.0,10.084659493148695,6.259616868556277,0.7086418450705154,7.0,True,2,3,4,6,-2.9382477830159126,40.15999984741211,84313962.3241003,37.962362102530825,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WTS,355.4100036621094,-9.206797144219003,44.93979673214263,44.93979673214263,22.8446623192857,0.043890105552056996,True,1.2212521031711578,4.283279989180904,22.842620693205106,0.10703458415319833,False,True,False,True,27,45.0,True,0.5466032510574431,1.9758931713353771,True,2.2314745470355244,True,2.1293113971578626,True,2,0,0.39279683461499154,False,0.3440149358957621,False,7,1,False,False,False,35.0,24.811175680119106,11.566927054823191,0.6002656141860422,11.0,False,4,2,4,5,-9.917880071814622,394.5400085449219,184665903.5144821,69.69500324464633,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WTW,291.69000244140625,-15.829634516083047,20.911841522355303,-3.985389213304047,-26.08052362616098,0.08275213057487879,False,1.0946173088129447,4.796184345462874,-10.501541112453127,11.95095197742264,False,True,False,True,18,30.0,False,0.44382736036835785,1.2062897395221424,True,3.727368909371339,True,0.88541400593527,True,2,0,0.5367952217045039,False,1.1499108551858443,False,3,2,True,False,False,45.0,19.22595205302088,7.226845759480599,0.91044951928449,3.0,True,1,4,4,4,-1.7216932485613623,296.79998779296875,174044719.1463135,25.762491888384165,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WU,8.209099769592285,-15.464984739167386,16.772397220398936,12.880972700945193,-9.21416171191174,0.2717579079772053,False,0.9726454079685608,6.273518462475887,-7.551063587564732,13.385359518104668,True,True,False,True,23,38.333333333333336,False,0.42756638646744805,1.1944428757982846,False,1.8683239836643089,True,4.97569807403524,True,2,0,0.5818048145961459,False,1.1098017835312968,False,3,1,False,False,False,45.0,20.735283185723528,8.100760176884744,0.7186781817404609,44.0,False,1,2,4,4,-5.833287567934187,8.717623837101176,53622405.61503706,42.31018818948735,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WULF,18.40999984741211,-36.473429474763044,286.7646840793698,250.66666376023065,228.5715293473737,0.2687647527491951,False,1.095824890266376,30.581201561270028,29.5566488247021,-31.738968052935046,False,True,False,False,22,36.666666666666664,False,0.4381977423014558,4.34860283424492,False,-2.5110705099072765,True,-20.646554991407882,False,0,0,0.3547942108089237,False,0.23111696101514606,False,7,2,True,False,False,25.0,39.61125882835869,38.72894741913246,0.03299487307256122,17.0,False,3,2,2,2,-38.304290371072625,29.84000015258789,836554917.5062596,96.75535366645036,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
WWD,402.0,-7.8911195694143395,69.85835182646842,59.1167556635521,37.02162125069516,0.07528559487322374,True,0.9489934745128314,3.791042346859453,21.566705356286732,-7.116448396875197,False,True,False,True,22,36.666666666666664,False,0.46196271456578664,1.540772731663353,True,1.2959351004742798,True,-0.36681147666031144,True,2,0,0.4798579724560657,False,0.5013263687578625,False,6,3,True,False,False,25.0,18.806000129807313,8.733827201881219,0.4231131737662606,14.0,False,3,2,4,5,-10.848933729035837,450.9200134277344,346900289.29537356,76.76833225178456,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WY,24.614999771118164,-7.597241696524614,18.405790120517416,-1.598911540309389,-23.69404595316632,0.11996269509799438,False,1.0760276151505357,7.393864358104535,-5.931073140348431,-2.707507852170077,False,True,False,True,22,36.666666666666664,False,0.45732584679275634,1.3093996940750137,True,1.1059692588639645,True,9.399998982747393,False,1,0,0.43782864508476793,False,0.721197052369328,False,4,2,True,False,False,45.0,13.924475998629399,8.97826164949123,0.6542499493013975,13.0,False,2,3,3,6,-4.814388282477589,25.860000610351562,136249982.19330415,28.09863724853991,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WYFI,26.63050079345703,-40.51708617117297,147.03619158733608,,,0.28422515579433116,False,1.1720127032764862,49.75497870943325,27.662991439424587,-31.205111280565625,False,False,False,False,25,41.66666666666667,True,0.5035359551264404,8.636668938353386,True,-0.7236593286484699,True,-31.43537412761145,False,0,0,0.43120188739080356,False,0.6953410393260007,False,5,2,True,True,False,,,,,,False,1,2,2,2,,,128300367.70258646,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
WYNN,98.66999816894531,-25.505319397110803,4.104240810032733,-9.350795233205812,-31.445929646062744,0.17692583132415077,False,0.7795721543624252,5.4018387560259225,-15.173710297262865,-4.896387307040662,False,True,False,True,21,35.0,False,0.4560300680140771,1.3328122687764141,True,-0.8573474421914745,True,-0.16189786415555796,True,2,0,0.57346011137625,False,0.6545450610387408,False,6,3,True,False,False,25.0,16.29975670807773,7.540280683164468,0.3042997149281264,22.0,False,0,2,2,4,-11.33974538841186,111.29000091552734,140493683.4921829,21.479558728098638,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XEL,80.1500015258789,-3.0492443958156645,19.446782877304813,19.446782877304813,-2.64835153555212,0.10355706634525319,False,0.9796702741990664,2.9943873739091464,6.760347107118858,-1.6202279060341773,True,True,False,True,23,38.333333333333336,False,0.4789277327748324,0.9581151333737613,True,0.5556702185522198,True,1.430023956995008,True,2,0,0.3374346718438762,False,0.31107999262610075,False,6,3,True,False,False,35.0,8.795958654983952,5.003112202737996,0.6255196275605392,14.0,False,2,3,4,5,-3.2939138730804896,82.87999725341797,443123508.34730226,48.604802076573655,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XENE,67.5,-4.875985243959457,122.7722828370219,113.47248010268073,91.3773456898238,0.08185841043052418,True,1.375413532422213,8.148148148148149,62.337655188813734,21.44655951105987,False,True,False,False,24,40.0,True,0.41215459704127994,1.8890348597151245,False,3.8294927734630613,True,-4.875985243959457,True,1,3,0.7032745048363506,True,3.1417324829770963,True,2,1,False,True,False,25.0,29.658686988197434,19.31407787181713,0.7605567085203508,5.0,False,9,4,4,5,-7.101573633418634,72.66000366210938,120836057.57263565,89.74691758598313,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XMTR,98.29000091552734,-0.3952162428479289,217.37165997657598,182.9303286316515,160.83519421879456,0.12995399235720032,True,0.8920826009950078,8.919522036173529,54.641281925507414,7.209861025685882,False,True,False,False,29,48.333333333333336,True,0.3438174620437203,1.857140003916093,False,2.0649157081481944,True,4.9546175270122506,True,1,2,0.5874051668679627,False,1.724899781620346,True,1,0,False,False,False,25.0,20.91509808179692,11.557636081532449,0.9238872003663863,2.0,True,10,4,5,7,-1.5919066696171935,99.87999725341797,73090778.0967865,94.35431537962361,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
XOM,146.0050048828125,-14.273043402536068,42.359529156146515,34.24137140067298,12.14623698781605,0.12613130356271893,True,0.7828247232869288,6.393621041525058,13.652694383181952,6.65084835081351,False,True,False,True,30,50.0,True,0.34328921480835256,0.6994732092776423,False,0.006020353322719075,True,6.2163522127074655,False,1,0,0.5938568905354524,False,0.4333599807000847,False,5,1,False,False,False,25.0,11.50239878882303,7.167570457656012,0.6302738055262191,24.0,False,4,2,4,5,-4.252738131511369,152.49000549316406,2324833636.895138,62.037637897469175,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XP,16.690000534057617,-26.334677577881394,11.713527462022988,-6.584312715701124,-28.679447128558056,0.1187063784509648,False,0.9315051632559536,5.272624565346802,-2.501777457328491,7.262211336551849,False,True,False,True,19,31.666666666666664,False,0.4028674325060971,1.4453034353815206,False,0.28042534663826707,True,1.7062808607500646,True,2,0,0.44765312275615743,False,0.7495240394872652,False,5,2,True,False,False,25.0,13.778040190217041,12.162975564339188,0.799154234292505,4.0,True,1,4,4,5,-2.7672610319527835,17.165000915527344,97156907.67750502,23.491239454899414,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XPEV,14.359999656677246,-48.84218093053608,18.77584346931094,-19.9107673604891,-42.00590177334603,0.40229516686641925,False,0.9335351765997169,11.69220014595999,-30.223519388180385,15.064104033645132,False,True,False,False,20,33.33333333333333,False,0.38350121196988196,1.25795343259388,False,-0.6616382308575269,True,10.631742396834909,False,0,1,0.4246876574394055,False,1.7219419553571762,True,6,3,True,False,False,25.0,23.39732747742743,11.838439066219998,0.7204449773585206,24.0,False,1,4,4,4,-6.540840412702331,15.364999771118164,95473137.9672759,14.341336794289422,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
XPO,214.1699981689453,-6.217978391143497,80.29295102139409,66.66925927544382,44.574124862586885,0.17262760691695073,True,0.8365469713684224,6.083958607408389,42.62785891432945,8.809630735447582,False,True,False,True,20,33.33333333333333,False,0.45866711106310315,1.7780590547531328,True,0.7013911556914474,True,2.951497104108758,True,2,0,0.4323872730114998,False,0.509286067856653,False,6,1,False,False,False,45.0,16.686059345608708,8.637997926024404,0.5382230289483495,22.0,False,5,1,4,5,-7.705237943403276,232.0500030517578,257217234.53624344,79.9480856586632,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
XRAY,13.774999618530273,-15.979851173333637,42.89418182512483,-10.45291348017704,-32.548047893033974,0.17500522750820544,False,1.1319553120745527,15.35390075999018,11.538455004411619,30.941055314921016,False,True,False,False,23,38.333333333333336,False,0.527711762631096,2.504010072169599,True,5.250305914152611,False,15.85365198299684,False,0,2,0.7371330089932251,True,3.104932161645225,True,4,0,False,False,False,25.0,29.72972972972973,20.798547008771866,0.9757574832800663,0.0,True,1,3,4,3,-0.720723470052087,13.875,70258693.48631401,20.830629461388707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
