ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TDG,1317.6700439453125,-13.1139896873526,16.31152798761022,-4.390878475958604,-26.942568090926702,0.03470486245891882,False,1.021263738655198,4.29849755700967,1.2198591482731391,5.668901232078283,True,True,False,True,29,48.333333333333336,True,0.47621837786275334,1.4550284576237107,True,2.418561163235217,True,1.2657618653155067,True,2,1,0.624176464708548,True,1.0728962933753943,False,3,1,False,False,False,65.0,15.981723864630782,10.043482921116254,0.9079683541267343,3.0,True,2,4,5,5,-1.4708243511540209,1337.3399658203125,465417255.52120364,27.369826435246996,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TDW,64.51000213623047,-29.203248253139147,43.86708723618804,43.86708723618804,21.315397621219944,0.043339933550357417,False,0.9441188243575112,13.455278278933541,25.87317489996188,-13.88332801689527,False,True,False,False,19,31.666666666666664,False,0.48425047247410696,1.9474610713237157,True,-4.686937322550822,True,-9.128040459973297,False,0,0,0.4209606574291994,False,0.4833832304526749,False,8,2,True,False,False,25.0,27.695149709158486,22.539141891240625,0.07493766576143059,23.0,False,1,2,2,2,-25.61973983704079,86.7300033569336,51484695.9238739,67.95727636849132,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
TDY,614.2899780273438,-10.790172080682803,26.796288001225577,24.191814480175132,1.640124865207035,0.027198604752561587,False,0.9765881143659172,4.730664441557959,18.55675312862004,-0.7304373796614416,False,True,False,True,27,45.0,True,0.4600233082306841,1.26201694642326,True,-0.8166422769534927,True,-2.5044882494708265,True,2,1,0.44145714334675185,False,0.44770842201958194,False,2,2,True,False,False,25.0,6.584299369050766,6.5897284591715035,0.3483191505340936,5.0,False,2,3,2,5,-4.290861805960833,641.8300170898438,199660447.65212402,53.80507343124166,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TE,8.78499984741211,-27.034884757092257,657.3275948446092,541.2408625427272,518.689172927759,0.09720412858035997,False,1.354047326062571,28.45759867299772,20.342460518864126,-27.034884757092257,False,True,False,False,25,41.66666666666667,True,0.4360889607188938,6.248315231587711,False,1.0578692432657701,True,1.7960571369150413,True,1,1,0.45120410384436943,False,1.220928406396348,True,4,3,True,False,False,,,,,,False,4,3,3,2,,,393285980.72455966,98.5981308411215,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TEAM,81.83000183105469,-62.954410766823756,43.18460130574113,-59.221606329930054,-81.77329594489815,0.05130458043721359,False,0.8165323420397812,12.110467812496095,-50.24019255116844,-24.995414321233877,False,True,False,False,26,43.333333333333336,True,0.36182276694236654,2.4318064326300264,False,-0.6029675162977268,True,-6.9584938368890015,False,0,0,0.3442080949057462,False,1.0862856553780038,False,6,4,True,False,False,25.0,34.20170475878542,22.125131763920077,0.08033306992640987,16.0,False,1,2,3,2,-31.45417681879549,119.37999725341797,532090328.82177734,1.9359145527369825,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TECH,58.880001068115234,-17.248034169961546,36.23322398221196,18.472898558211103,-4.0787910567569945,0.026368095619537922,False,0.8958708081372682,8.525815840180256,0.18377688963748806,18.304200374847458,False,True,False,False,27,45.0,True,0.4962506242330268,2.052301888339313,True,2.7603566953341234,True,5.086564966821738,False,0,2,0.507887888873786,False,1.5613451294953953,True,2,0,False,False,False,45.0,30.846803482766404,12.516981654532911,0.8193557920112423,44.0,False,2,4,4,4,-5.572296384129194,62.35458325624161,141493987.12136918,48.39786381842456,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TECK,56.56100082397461,-19.729664472113505,81.84056593175598,47.50078489999638,24.949095285028285,0.20928264526600654,False,1.1648252832665573,21.154145371520727,25.612986036635444,-19.729664472113505,False,True,False,False,28,46.666666666666664,True,0.4252516600716936,1.5956246282004136,False,-1.8381669210647644,True,-15.567991300736072,False,0,1,0.4545163273929072,False,1.2988951689328987,True,5,2,True,False,False,25.0,21.316554619485554,22.055830505801968,0.037976707918397704,15.0,False,2,3,2,2,-20.50702205087478,71.15219769496261,197019430.96573448,70.22696929238985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
TEL,197.6199951171875,-20.08360377900337,19.954160538699806,19.954160538699806,-2.597529076268291,0.09963497946061797,False,1.1090780172972459,11.633440978242675,-14.7823120854502,-7.96814648665185,False,True,False,False,22,36.666666666666664,False,0.3894040512721024,1.3547606362881373,False,-1.7216097146449252,True,-8.930877826180872,False,0,2,0.35653770154229225,False,1.3016690998004952,True,1,3,True,False,False,25.0,13.745100267440097,11.633440978242675,0.15008554006313055,13.0,False,0,4,3,5,-11.682159470579467,223.75999450683594,532726269.06919557,49.532710280373834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TEM,50.060001373291016,-51.51573716872541,18.149640394773,-26.684238037113627,-49.23592765208173,0.09962835251637728,False,1.134613985407986,11.935673811844902,-24.059461826753946,0.8867441573512602,False,True,False,False,22,36.666666666666664,False,0.48171344740490635,3.863584380839178,True,-0.03642981045613697,True,-0.988924023772142,True,1,2,0.46609164514535806,False,1.487059947547192,True,2,1,False,True,False,25.0,22.153832025675367,15.07190963236942,0.6134060062052904,16.0,False,1,3,4,5,-8.564538400662979,54.749000549316406,359090054.09685993,13.351134846461948,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TENB,27.6299991607666,-22.08121862906275,72.25684279119766,-17.5469992697319,-40.098688884699996,0.02348845510214488,False,1.0684080098943838,9.735430786402695,11.952993594461825,-10.582525883924932,False,True,False,False,25,41.66666666666667,True,0.41412275108322144,2.5431218346034656,False,2.597850164511929,True,2.6374408709526342,True,1,0,0.5652379532427185,False,0.8672560935113236,False,3,1,False,False,False,35.0,35.14387562878371,10.387263577295634,0.6964120616717532,15.0,False,2,2,4,5,-10.669256747006761,30.93000030517578,86361583.7986908,18.024032042723633,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TER,421.92498779296875,-7.675057375717998,370.4238042174568,367.97772799597067,345.42603838100257,0.12730567093328812,True,1.2859447634721166,12.075609096665195,114.10649699993729,7.463958290518136,False,True,False,False,30,50.0,True,0.5145234265349079,3.5490634986834224,True,1.4009077092572941,True,3.0719388059012642,True,1,1,0.5410230064913064,False,1.8490565210460432,True,5,1,False,True,True,25.0,32.64374756465248,26.91948103950067,0.7513955709935977,2.0,False,10,2,4,6,-8.115380223939573,459.19000244140625,1834611718.349266,96.86248331108143,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TEVA,33.709999084472656,-7.237207091557874,119.18074664265407,97.24984659738605,74.69815698241796,0.058515943068938155,False,1.1090118285263781,8.687925164486899,8.010253358974872,1.9044655941540478,False,True,False,False,28,46.666666666666664,True,0.48149617400228173,1.71401597189281,True,-0.03387312844626999,True,2.4308697683675495,True,1,0,0.5412092871252027,False,0.9854227366657271,False,6,2,True,False,False,25.0,13.166060961161715,13.200833235825248,0.6231260409748957,17.0,False,5,3,3,5,-4.961945519198885,35.470001220703125,214638029.2021862,84.77970627503338,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TEX,68.98999786376953,-0.20968568886621242,66.02262146315303,49.76631147092312,27.214621855955023,0.030298169504158007,True,1.045353141950818,9.63908063747193,26.831692042149058,12.825599294098943,False,True,False,False,27,45.0,True,0.4849673149786441,2.0259511325471364,True,2.389600678960298,True,6.203815942263713,False,0,1,0.4255870859596612,False,1.2957090507154736,True,3,0,False,False,False,25.0,23.346694772150954,15.944340253091541,0.9100434034275595,1.0,True,7,3,5,4,-2.10018920291829,70.47000122070312,73036435.63168335,71.16154873164218,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TFC,50.150001525878906,-8.276205339276654,26.621370134069245,26.468633974613965,3.9169443596458677,0.04613544425833387,False,1.1768495398507566,4.80558279977016,1.248114958333657,4.218625600693948,False,True,False,True,23,38.333333333333336,False,0.4818788066593756,1.2675461619784607,True,0.8586977754041876,True,2.076125454077471,True,2,1,0.5690726456945248,False,1.214121793121098,True,3,0,False,False,False,65.0,16.13472470128525,8.494512845298551,0.7714655481635914,6.0,False,2,3,3,6,-3.687340465139588,52.06999969482422,565819321.2760546,55.473965287049396,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TFII,144.0500030517578,-11.820517560263855,79.28116132816925,60.99037327990442,38.43868366493632,0.019371310380488647,False,1.0875965738611506,6.712945480098906,36.39157727783942,-9.202641920208798,False,True,False,True,36,60.0,True,0.4847670269511814,1.535469006774433,True,-0.12434984274120342,True,-5.695579016852492,False,1,0,0.39116708805966116,False,1.0585518972988108,False,6,2,True,False,False,65.0,39.88511268182671,12.94688892841144,0.6465487950065294,10.0,False,4,3,3,4,-14.097441138692012,167.69000244140625,68822609.78278199,75.70093457943925,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TFX,126.45999908447266,-8.661604289013336,26.72369094442888,6.501868159052138,-16.04982145591596,0.011286235556456517,False,0.9022762950499847,6.587064598577467,2.140365069664041,0.974130662338557,False,True,False,True,22,36.666666666666664,False,0.5422257332414521,1.502811307889212,True,-0.7133138558204325,True,-1.1026852520710229,True,2,0,0.40161162742325074,False,0.5610836818267324,False,7,3,True,False,False,65.0,26.197459834647624,12.438712511006544,0.647904448074823,43.0,False,1,3,3,5,-9.224009079517915,139.3099626918411,69398486.3494362,36.58210947930574,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TGT,137.27499389648438,0.0,67.28166600115004,46.911691113017895,24.360001498049797,0.07565192804941746,True,1.0186044226702844,7.430338664544942,47.03919182865537,11.442599087829652,False,True,False,True,27,45.0,True,0.4901415920733753,1.3971068342518473,True,2.670795449455692,True,2.9047977341040365,True,2,0,0.5397410513748137,False,1.0562030462745826,False,4,1,False,False,False,65.0,18.798664346723772,9.105804353581979,0.9770426844872103,6.0,True,8,3,5,5,-0.43156686862676485,137.8699951171875,569610214.9402008,69.89319092122831,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TGTX,53.89500045776367,-0.9283107609381225,104.22509171752448,44.49062080466386,21.938931189695765,0.04525916561314791,True,1.3759783805391241,12.574451006002088,73.18444410135596,47.093344310999456,False,True,False,False,34,56.666666666666664,True,0.3348532778205781,1.6992722134633684,False,4.839097903010335,False,6.638305266048339,False,0,1,0.5259224692960509,False,1.8144910941690344,True,3,2,True,True,False,25.0,36.42923266721787,26.651819818320043,0.833413148386282,2.0,False,9,2,3,3,-6.068631176735428,57.37699890136719,121602247.15275574,68.35781041388518,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
THC,179.27000427246094,-26.76879001731137,20.81816846821425,4.518423394911464,-18.033266220056632,0.02180083490530703,False,0.8580666164940094,7.480338786475609,-10.306695025758316,9.578238132234752,True,True,False,True,24,40.0,True,0.47593446875602813,2.0609802558002728,True,-0.3897154559855166,True,-2.337106855083393,True,2,2,0.5143849282452765,False,1.5630819029198015,True,2,1,False,False,False,25.0,18.55067925941992,12.891169777197172,0.6043466929582112,24.0,False,2,4,6,5,-7.3396375968610155,193.47000122070312,241720139.93238068,34.979973297730304,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
THG,208.66000366210938,0.0,31.396027700630857,26.082911289524734,3.5312216745566367,0.055910830550600005,True,1.0116526519439422,5.981026918094689,13.48717865301996,12.10219059601043,False,True,False,True,32,53.333333333333336,True,0.49445636934464215,1.0685020216887502,True,4.7881029329052565,False,4.748999427106004,True,2,0,0.5360994032460094,False,0.8633545386358963,False,4,1,False,False,False,55.0,17.761616682338914,7.8549654521747,0.9776934067034967,0.0,True,6,1,4,4,-0.3962011596213233,209.49000549316406,61174945.13779068,54.873164218958614,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
THO,75.76000213623047,-36.61900227098942,5.339271503128673,-11.61890950181621,-34.17059911678431,0.02767519130626774,False,1.017574280290671,8.368537207647723,-27.6948008708358,-2.2955877718340734,False,True,False,False,24,40.0,True,0.42918268073245663,2.268702828315915,False,-0.29011414721383944,True,0.9729486456222958,True,1,0,0.3528693378098966,False,0.832398188202962,False,3,1,False,False,False,25.0,14.696527113105118,13.001581568607904,0.5037470421014182,19.0,False,1,1,2,3,-7.293195050715118,81.72000122070312,68613638.81563568,22.296395193591458,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TIGO,87.31999969482422,-6.878529571451275,168.31204184701306,163.41240280586095,140.86071319089285,0.014528350302302847,True,1.0680091486806986,8.050846087799023,69.15853097082234,-1.7551728249336263,False,True,False,False,31,51.66666666666667,True,0.5386934843542174,2.484953949785429,True,0.8066234620758571,True,0.011455888798717062,True,1,1,0.49086592038577204,False,1.9273603363347798,True,4,2,True,False,False,35.0,25.894653794389395,12.402659034476178,0.697920842797502,6.0,False,9,4,4,5,-7.822235194259619,94.7300033569336,194533553.046381,91.25500667556742,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TJX,165.42999267578125,-1.769497607937287,37.99119801164541,34.39191230329062,11.84022268832252,0.034068304605716075,True,1.006462993774514,2.5146518693700757,6.297791316846557,7.638746859185486,False,True,False,True,25,41.66666666666667,True,0.42772773777857465,0.8965708499186422,False,2.339824425774487,True,-0.5351218189297735,True,2,0,0.4370525905888541,False,0.5589580108321281,False,4,2,True,False,False,35.0,14.315944707448308,4.152811111254591,0.8122205933721595,8.0,True,6,4,6,6,-2.6882396024816124,170.0,963277760.3490692,62.283044058745,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
TKO,204.6750030517578,-8.294706838130516,33.57466284140327,17.50552351905259,-5.046166095915506,0.014737949853770757,False,1.1015353560821965,5.9850982373759845,-4.264591130872908,0.43170359697342064,False,True,False,True,26,43.333333333333336,True,0.44482665195120186,1.7316451543865536,True,1.6575117892727453,True,2.322153827329676,True,2,1,0.532615824203715,False,1.2311677501019074,True,5,1,False,False,False,45.0,16.691282691965263,11.343926711674508,0.6896104889005187,7.0,False,3,3,3,6,-5.180799074382336,215.8581817329574,312776048.0376419,47.66355140186916,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TKR,137.9700927734375,-3.083666632546256,97.02471588111065,90.31953847657994,67.76784886161184,0.01983641336746502,True,1.1375016737512185,7.42914626928001,60.832571964374594,4.602046366823154,True,True,False,True,30,50.0,True,0.33715671297085703,1.1089570353523128,False,3.594735959313509,True,-1.6466395964926939,True,2,1,0.40174394931588486,False,2.263450936983568,True,3,1,False,False,False,25.0,25.719236377207,8.704781061905718,0.8307302564731097,2.0,False,9,2,5,6,-4.353488545277296,144.25,141242673.39250946,83.77837116154873,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TLN,410.114990234375,-8.012965726933253,55.34658720999053,39.41427457395265,16.862584958984556,0.04180524973109348,False,1.134320730105963,11.628692112480362,8.252602250801244,6.382449183020911,True,True,False,False,26,43.333333333333336,True,0.4103463080432751,1.8523382683970806,False,1.7967441761125011,True,0.8868122265497158,True,1,1,0.5063468502540067,False,1.9305477609453627,True,5,2,True,True,True,25.0,31.22903803766386,29.433451936534095,0.7172143700950756,3.0,False,4,3,3,5,-8.831123192805624,449.84100341796875,322015317.38780975,64.95327102803739,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TM,167.27999877929688,-32.627168511571426,0.029900767227952763,-2.5061213462346243,-25.057810961202723,0.08696796553781767,False,0.890643273717461,5.9720171612121,-23.79390325478439,-7.318968536663661,False,True,False,True,18,30.0,False,0.4428812238438082,0.6288085820479852,True,-6.398806973942572,True,-6.122680011577463,False,1,0,0.31675688125444734,False,1.0189267700514644,False,9,4,True,False,False,25.0,13.488681348513353,8.64418433799495,0.022700906486308767,18.0,False,0,2,2,4,-13.182476054597137,192.67999267578125,105079900.11366577,29.30574098798398,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TMDX,77.375,-48.56069608969433,24.717922079583055,-41.66540986425959,-64.21709947922768,0.10778276862134824,False,0.8474548427056705,10.251372157082997,-40.18168044145379,13.038719429755963,False,True,False,False,27,45.0,True,0.41441284732742384,2.223580488048191,False,-1.1182669120172046,True,2.0509104608740003,True,1,0,0.45327779070809077,False,1.1075650833126087,False,3,2,True,False,False,25.0,19.89593324544533,12.142170303665186,0.7917184477457654,3.0,False,2,3,3,3,-4.143955859907988,80.72000122070312,76192078.21515846,7.076101468624834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
