ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RHP,121.55999755859375,0.0,45.182649751984805,29.54356236519693,7.04304496536923,0.0440520158167217,True,1.0129535442927815,4.656139993241747,31.360112151215503,9.523380393067459,False,True,False,True,33,55.00000000000001,True,0.4850912318844215,1.1640542043415743,True,5.334497949929208,False,3.844182550702291,True,2,0,0.47976263396736896,False,1.0956704802209232,False,3,0,False,False,False,35.0,18.44500763346169,7.560054809129565,0.9835481199765657,0.0,True,7,1,5,4,-0.303455052617041,121.93000030517578,65686565.58210449,59.59944751381215,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RIG,6.050000190734863,-20.184693250275597,137.25491387713026,89.06250314321365,66.56198574338595,0.1515089479193945,False,0.8373318045306745,6.77685676836828,40.69767261338022,-17.574930995038297,False,True,False,True,28,46.666666666666664,True,0.4554509923710227,2.438365229212795,True,-1.6386944643596304,True,-3.1999969482421897,True,2,0,0.3622628787012763,False,0.7596875111597973,False,4,2,True,False,False,25.0,24.151435267424727,10.247931669631464,0.1297298704472037,16.0,False,4,2,3,3,-21.018272699067687,7.659999847412109,200178912.44668818,82.32044198895028,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RIO,101.27999877929688,-9.603714787848839,90.79723012141987,81.26222541189793,58.76170801207023,0.3938987803275191,False,1.0953997246546228,5.124410055252848,36.5585425906676,-1.964958694482144,False,True,False,True,26,43.333333333333336,True,0.4556830187253424,0.9667445200391089,True,-0.22457870995505538,True,-3.90892095534785,True,2,0,0.37014483685294736,False,1.0078260142538111,False,5,0,False,False,False,65.0,26.852018889019757,13.605844140386889,0.626199080485182,20.0,False,5,2,3,5,-10.037309351544843,112.58000183105469,263905937.77036285,81.00828729281768,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RIOT,24.979999542236328,-11.575222859340428,169.4713949157948,136.7772425651145,114.2767251652868,0.13723816834678113,False,1.281489850139507,14.171333358886818,60.43673751991263,5.534429496070747,False,True,False,False,28,46.666666666666664,True,0.35287330299500885,2.4335505848005075,False,1.8656276857174448,True,-9.064433321291187,False,0,0,0.4787295097945356,False,0.8859824133721614,False,5,1,False,False,False,25.0,24.913617341977258,21.11689237468269,0.450762767395824,7.0,False,7,1,2,4,-13.683486243067,28.940000534057617,394464545.6571102,89.57182320441989,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RIVN,14.854999542236328,-33.83073925432102,27.620267217241512,4.612674237811043,-17.887843162016658,0.16402277112178415,False,1.2959101939584823,23.681592563612742,-15.114288330078129,8.193736616955194,False,True,False,False,27,45.0,True,0.5224766157323872,3.4390557151978607,True,-0.6076925960376437,True,-18.018770120185067,False,0,1,0.5043878093888738,False,2.0818113273781247,True,4,2,True,True,False,25.0,31.805929170836954,27.38404462695187,0.3737288247919131,5.0,False,1,3,2,2,-19.919136640405235,18.549999237060547,510309202.9343673,36.46408839779006,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
RJF,149.94000244140625,-14.159826685535581,6.821847016789229,2.851927387443687,-19.648590012384012,0.07702948197962302,False,0.9579288411808935,3.341332816633606,-9.542898567401181,-1.400673887173065,False,True,False,True,25,41.66666666666667,True,0.3844024100633036,0.9350371182803487,False,-0.33680752296776795,True,-0.378707119947308,True,2,1,0.5487123498934918,False,1.3735684398652483,True,6,3,True,False,False,55.0,13.819216695926572,7.616378540081746,0.49955066762359723,25.0,False,2,3,2,5,-6.91581776944129,161.0800018310547,201189581.5985077,34.8756906077348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RKLB,109.45999908447266,-27.138386342636867,330.77528430453987,300.0730871440801,277.5725697442524,0.258029023505322,False,1.2842297380774408,16.983376688080224,90.29902331945907,-18.483765207369764,True,True,False,False,24,40.0,True,0.35538260709846936,3.0749556367147277,False,0.826212598200929,True,-8.745308987624156,False,0,0,0.40480129765210987,False,1.1113354753081832,False,5,1,False,False,False,,,,,,False,6,1,3,3,,,3195151163.407936,95.78729281767956,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RKT,12.625,-46.13907972546223,2.2267174901702047,-7.77939819596023,-30.27991559578793,0.14122801119399175,False,0.8293467678597414,8.554454841236076,-34.38149610088962,-7.373441716820861,False,True,False,False,21,35.0,False,0.5137184200140391,2.7403969585697934,True,-2.8568950800477673,True,-4.572936985408715,True,1,0,0.35935171537412336,False,0.8528126962842815,False,4,1,False,False,False,25.0,23.26607604199895,20.792079207920793,0.12330622640851122,23.0,False,0,1,2,3,-20.397224001926595,15.859999656677246,299533026.3001123,25.276243093922652,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RL,387.1499938964844,-1.025158433398754,50.524373756964614,46.32922859824482,23.828711198417118,0.04957595454707201,True,0.8999801522093969,8.464424653978428,8.804925829273058,17.588994465977592,True,True,False,False,17,28.333333333333332,False,0.4710463800409074,1.5370182324510742,True,2.0516025768538713,True,5.57100583763519,False,0,0,0.5774172740930756,False,1.116117826361152,False,4,1,False,False,False,25.0,19.366071842047063,9.92380576867762,0.9177054819486068,2.0,True,5,2,6,5,-1.593721548789917,393.4200134277344,290241320.38482666,69.7513812154696,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
RLAY,13.979999542236328,-16.785713231482426,356.8627386815452,318.56287130214736,296.06235390231967,0.06646520180574625,True,1.0073545826711057,11.838338963968573,84.18971358610183,7.373264598467966,False,True,False,False,23,38.333333333333336,False,0.45006129150140933,3.714405379616491,True,0.05564925364693815,True,-3.8514471876610057,True,1,0,0.4410072558601307,False,0.35631061798505553,False,5,0,False,True,False,25.0,33.48597399957268,32.510724402302685,0.403418784190654,7.0,False,7,1,3,4,-19.977103081225213,17.469999313354492,68319337.49196358,96.20165745856355,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RMBS,143.8000030517578,-15.738896070535557,147.50431467878477,134.92894168043867,112.42842428061097,0.10322510004637343,True,1.3475288191546666,21.926285194825976,34.59379256900945,7.666970410561524,False,True,False,False,26,43.333333333333336,True,0.4381037123943861,3.829491592230293,False,1.0019233143488773,True,-15.087098984891867,False,0,0,0.5220066035438842,False,0.8217556628085265,False,3,2,True,False,False,25.0,31.952902316233267,30.479833728013894,0.4553298509395003,6.0,False,6,2,3,3,-17.403792067498358,174.10000610351562,330249894.67861634,89.43370165745857,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RMD,193.13999938964844,-33.7402130678368,5.644892053377881,-22.409775997376393,-44.91029339720409,0.11587531545004207,False,1.0444408927528601,4.038522872738428,-22.797986051867902,-7.967216797901022,True,True,False,True,19,31.666666666666664,False,0.39397249973959214,1.132565916318851,False,-2.9257625956840507,True,-0.6072498405177096,True,2,0,0.3725178777581192,False,0.8119235237591605,False,4,2,True,False,False,25.0,14.862567490449566,12.850777748713165,0.4089607441362517,15.0,False,0,2,3,4,-8.784360829780047,211.74000549316406,287953870.10515517,15.193370165745856,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RNG,37.65959930419922,-23.18286371768702,59.96888200618697,40.72495982514719,18.224442425319488,0.10755687024543839,False,0.9880436907020504,20.300797043183117,22.797048314722048,-13.31369298912417,False,True,False,False,23,38.333333333333336,False,0.367109804551998,2.3393107777216424,False,-1.3639194006018966,True,-14.468316265529968,False,0,1,0.4511087364469633,False,1.4309145248837587,True,4,3,True,False,False,25.0,25.392955524418852,33.56130270782304,0.041522049430462456,8.0,False,1,3,2,2,-24.3385879699484,49.77385207831091,63579367.679511644,66.85082872928176,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
RNR,299.6600036621094,-4.9302055657011845,29.583242962435776,24.58864405542025,2.08812665559255,0.0561725359039937,False,0.985208954463809,6.784361223183949,13.114808675247303,-1.1218880498496064,False,True,False,True,21,35.0,False,0.5010186042723271,1.2862478489388693,True,0.08706764845258268,True,7.8961551896747695,False,1,0,0.40583000047101897,False,1.1561083255275773,False,4,1,False,False,False,25.0,10.12262166126923,8.135888869007326,0.7751285739426753,16.0,True,3,3,4,6,-2.2762883684083746,306.6400146484375,113675781.5218811,54.69613259668509,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ROAD,105.16999816894531,-25.135249596018983,12.565554774079523,0.487286918584906,-22.013230481242793,0.08976723357977756,False,0.8676839607308632,10.75401517115684,-1.2859045755671317,-6.532170897086498,False,True,False,False,22,36.666666666666664,False,0.4002760999882713,1.8790446418069557,False,-2.35285209208323,True,-6.871515199911682,False,0,0,0.4416777835859181,False,0.9413134629686107,False,5,3,True,False,False,25.0,31.430462969849444,17.923361036709743,0.03434465412687397,23.0,False,0,2,3,3,-30.35099459010244,151.0,59199883.038694,32.73480662983425,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ROIV,29.440000534057617,-9.163836246027145,174.11546705268276,160.99291871439627,138.49240131456855,0.08051922713443446,True,0.9189943008695558,4.602579883342051,45.454549738026984,-9.163836246027145,False,True,False,True,24,40.0,True,0.4407832361170963,1.7869314046355345,True,0.6259378654407192,True,-0.3047753149175936,True,2,0,0.45757114338052834,False,0.7023737055161524,False,7,1,False,False,False,35.0,17.482389319917623,8.474866827353011,0.4151406158144592,15.0,False,8,1,4,6,-10.224739451738895,32.792999267578125,187169899.45892507,91.09116022099447,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ROK,449.1300048828125,-3.08150421148633,43.30138145679836,40.13149826362572,17.630980863798023,0.07652843033150537,True,0.9179531803037183,5.644240044160898,10.201558941328837,2.9571541552854574,False,True,False,True,25,41.66666666666667,True,0.4762560886252133,1.247099662126741,True,2.088706808655698,True,-2.8361858836391862,True,2,1,0.5521795453908476,False,1.4866927336035163,True,7,2,True,False,False,45.0,17.954061674881476,6.325556706447171,0.7741681755014134,6.0,False,5,4,5,5,-4.054598505198637,468.1099853515625,293518042.80367434,66.22928176795581,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROKU,118.33000183105469,-10.294899138840286,59.02431932187901,47.03031423377817,24.52979683395047,0.18063632492785164,True,1.0436652079700914,10.525649994358389,12.310175726620898,-4.695555459969647,False,False,False,False,24,40.0,True,0.3432024962090935,1.3655157715991568,False,0.014253528219317396,True,-5.780710819756263,False,0,0,0.3920545952120381,False,0.4690091143304247,False,4,2,True,False,False,55.0,36.385435894738826,15.60044488144554,0.6884266213679271,9.0,False,4,2,3,4,-11.33673319472448,133.4600067138672,249778019.34482956,70.1657458563536,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROL,47.3650016784668,-27.331184874198446,5.162079741738901,-15.853685066069334,-38.35420246589703,0.08304106168442267,False,1.1815294506241523,4.475876399786058,-18.885925324715625,-11.08503609640249,False,True,False,True,18,30.0,False,0.45696657614124153,1.2327459571390114,True,-3.5604948919856763,True,1.8602186633694506,True,2,0,0.40564415292732675,False,0.42179922111639984,False,7,0,False,False,False,25.0,19.481696159018814,8.888417471304804,0.27302338356195494,17.0,False,0,1,2,4,-14.162737556157555,55.18000030517578,224463167.54578036,19.88950276243094,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROP,330.8299865722656,-41.81664281146071,5.116262518063364,-41.46522401681124,-63.96574141663894,0.10638317897748663,False,1.034889216701006,3.409605911534534,-24.854662275867422,2.3861078149254977,True,True,False,True,23,38.333333333333336,False,0.4303033342181775,1.2883452468631773,False,-1.2147807595318671,True,-0.2923451646744346,True,2,1,0.5645327104209017,False,1.400265757347766,True,3,3,True,False,False,25.0,14.359294885593682,9.137618020048084,0.48479505341764034,24.0,False,1,3,4,5,-7.3979797544926456,357.260009765625,324480889.40415955,6.077348066298343,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROST,237.61500549316406,0.0,89.36266226564871,75.79808764449095,53.29757024466325,0.10130400659208139,True,1.2767898357269645,4.894474092103195,31.221440236213716,9.316717907476768,False,True,False,True,26,43.333333333333336,True,0.4396025470030262,1.2559180227731725,False,1.9317788936376545,True,2.154325921007394,True,2,1,0.5803216901682292,False,1.3790060725846722,True,5,1,False,True,True,65.0,13.5197131046418,6.81118452401732,0.9958002049698627,0.0,True,9,3,5,5,-0.05678002390575587,237.75,769936857.5389847,79.90331491712708,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RPM,105.73999786376953,-16.31227253080937,14.000887360200466,-6.350075114932641,-28.85059251476034,0.04529061708331342,False,0.8696903988767086,3.886893033274594,2.1973658479897074,7.339351914276304,False,True,False,True,19,31.666666666666664,False,0.5546842379714337,1.458519976010787,True,0.9704230617836468,True,1.5071515046759965,True,2,2,0.4195598354820764,False,1.6456437293729373,True,2,2,True,False,False,65.0,17.893436425861033,5.66484359199752,0.6599027949270341,44.0,False,1,5,5,6,-6.085507717586136,112.59177928130063,82082704.63077545,26.588397790055247,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RPRX,55.060001373291016,-1.449789822944647,65.17337561068945,65.17337561068945,42.67285821086175,0.08270643365175252,True,1.2251572753649802,3.9048337672614877,45.30316288202152,3.7693176559296937,True,True,False,True,25,41.66666666666667,True,0.5420571663596963,1.2371708792178198,True,2.8267148546153202,True,0.0727024994448211,True,2,2,0.48572719637984935,False,2.3514013277725545,True,1,1,False,False,False,55.0,19.312404578547042,4.8855767519357025,0.8680293732765275,3.0,True,7,5,7,7,-2.5486701357681163,56.5,228351053.9469185,76.8646408839779,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
RRC,38.96099853515625,-18.23505291181077,19.69966651098767,0.019742686979706825,-22.480774712847992,0.12212439492547747,False,0.7805222535046401,5.595339922329428,4.985547952027769,-7.412079753277578,False,True,False,True,23,38.333333333333336,False,0.44640288139256223,1.1436997323180007,True,-2.649061174562991,True,-3.7762486538094997,True,2,0,0.4043762001572427,False,0.7376778700436774,False,6,2,True,False,False,25.0,11.983380920894843,6.468007886116581,0.1620422365434596,16.0,False,0,2,3,4,-10.041567075120817,43.310001373291016,99266978.16697827,32.113259668508285,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RRX,205.1199951171875,-11.34546421488427,60.02340816947971,43.89753846279005,21.397021062962352,0.07764082343575524,False,0.9759258631957622,9.882022598957475,34.36162967378578,5.087346970428008,False,True,False,False,26,43.333333333333336,True,0.4347404779496818,1.9663325457084646,False,-0.03713748478050094,True,-4.086788304601274,True,1,1,0.6294864534799445,True,1.1484909317793581,False,6,1,False,False,False,25.0,17.672235986854414,14.050315917643005,0.6266424528554106,2.0,False,5,2,2,5,-6.598062680612305,219.61000061035156,179914685.0781288,68.57734806629834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RS,401.2300109863281,-0.14185585464335793,52.69437676096413,32.5399020813016,10.039384681473898,0.09911051425863023,True,1.0903531212885669,5.091840619189725,39.91717672519754,11.138616916258947,False,True,False,True,32,53.333333333333336,True,0.42002137957640884,0.9859526817383045,False,4.446276843530326,False,1.2031528108910061,True,2,2,0.686298482036802,True,3.7921090066331016,True,4,1,False,False,False,35.0,17.36439335038138,9.201707852554534,0.8814929963393004,1.0,True,8,3,5,5,-2.057802226339467,409.6600036621094,113535430.6225998,61.947513812154696,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RSG,213.10000610351562,-14.457361235758636,7.773231531929836,-13.213363717753502,-35.7138811175812,0.08063585836575038,False,0.9504985945673907,4.4063887280586,3.2652843020259947,0.4241325015159836,True,True,False,True,19,31.666666666666664,False,0.47160566310418567,0.9881684383786865,True,1.0938978404909094,True,2.4962735558607063,True,2,0,0.523557281951728,False,0.8175437452841327,False,4,1,False,False,False,25.0,10.27819634717519,7.602070268905539,0.7417778862847222,16.0,True,1,3,5,5,-2.654057585948222,218.91000366210938,367230734.52771914,21.892265193370168,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RTX,180.75999450683594,-14.44525708808495,30.260211725444176,29.49780533538584,6.997287935558141,0.205171222238123,False,0.9840334636285671,3.358047968954323,4.232955627805324,3.8106597627152183,True,True,False,True,22,36.666666666666664,False,0.4881326620541653,1.145318282512589,True,-0.29847128700884956,True,0.7524612993537794,True,2,1,0.47558055601388566,False,1.0601816992800808,False,2,1,False,False,False,25.0,7.064713107910029,5.781144758691056,0.8267379440779439,1.0,True,1,3,4,5,-1.2240467175759884,183.0,968197469.67294,59.53038674033149,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
