ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TS,58.349998474121094,-8.856604914488686,76.61067258936585,53.19292344751485,35.50005827565186,0.2781716104417274,False,0.76682690478956,6.203940062638181,34.13014079537169,7.676693029775694,False,True,False,True,28,46.666666666666664,True,0.43030458222583234,0.8261163176294279,False,-0.6301906339704276,True,4.682448362147396,True,2,1,0.5082800200872695,False,0.8942875968461191,False,2,3,True,False,False,25.0,12.536824940603728,6.392458679995727,0.6409921599503592,24.0,False,5,4,4,6,-4.500818443006615,61.099998474121094,53828177.26613732,76.19047619047619,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TSCO,29.950000762939453,-51.37969004356015,2.7796890537298946,-48.71726756606384,-66.41013273792683,0.9898073887313618,False,1.0239853422729615,9.849751879104542,-43.20555061524204,-7.160563170432188,False,True,False,False,21,35.0,False,0.45270535469110196,1.5866485582718262,True,-0.5157839257049167,True,-3.4182504292764593,True,1,0,0.42408395235058843,False,1.1283971062976588,False,5,2,True,False,False,35.0,13.112741603341599,9.849751879104542,0.3714954687087781,14.0,False,0,2,2,4,-8.241417515351113,32.63999938964844,324424878.7344012,4.493628437290409,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TSEM,252.0500030517578,-20.45131822739732,464.24896660726426,420.2270362904861,402.53417111862314,0.2561507073815178,False,0.8985930635368787,20.39674182934384,93.91445709853612,2.6847535882179807,True,True,False,False,25,41.66666666666667,True,0.44897142617226216,3.5200962344757274,True,-0.14917239595693466,True,5.938973180715523,False,0,0,0.4931361606259079,False,0.9003071713039473,False,5,1,False,True,False,25.0,37.603924686044,24.812534230872586,0.43570774858852074,22.0,False,7,1,3,5,-21.21960332299547,319.94000244140625,420204228.3723358,98.859825620389,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TSLA,322.2699890136719,-34.21450440893903,6.489767641666777,-3.09418108625914,-20.787046258122132,1.263655482805385,False,0.9691031547356503,20.24078651207659,-28.28244625263199,-24.225253171051286,False,True,False,False,22,36.666666666666664,False,0.525938031286311,2.6619897524883336,True,-4.780753703147005,True,-17.590653345875616,False,0,0,0.29873400532889,False,0.6797840351648872,False,5,3,True,False,False,25.0,25.754281809672847,28.47922608623766,0.007983353846288616,15.0,False,0,2,2,2,-25.548676264929192,432.8599853515625,15506436060.966553,31.455399061032864,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TSM,413.7850036621094,-13.356157774540945,84.03255847254236,74.07781391995267,56.384948748089684,0.20472044981821705,False,0.8756941995543742,9.517020804110537,27.049739391170924,-6.853433260085562,False,True,False,False,23,38.333333333333336,False,0.5758424262182982,2.215308800329905,True,-0.7265297635208952,True,0.9872147030170586,True,1,0,0.43347950435499893,False,0.9896369164009424,False,7,1,False,False,False,25.0,19.41127578002675,12.963257289101549,0.29861272712174763,16.0,False,2,1,2,3,-13.614821782440634,479.0,6323250686.216654,84.30583501006036,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TSN,56.64500045776367,-16.912835158465,14.539641053026099,7.771199849039068,-9.921665322823923,0.11198592100391805,False,0.725599393665632,5.278309925815941,-5.785155481188875,-3.0549372549874776,False,True,False,True,18,30.0,False,0.33042286731289117,0.679667540430496,False,-2.761367587885174,True,-2.0491117685814575,True,2,0,0.3512103543246185,False,0.9306920856524318,False,3,3,True,False,False,25.0,9.146848332448227,5.278309925815941,0.366363525390625,12.0,False,0,2,3,4,-5.79577673115913,60.130001068115234,156686105.7289505,41.98524480214621,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TT,474.8900146484375,-5.674726351952797,26.747529610907648,4.104436822896496,-13.588428348966495,0.14312148827605375,False,0.9482139005079745,4.382066776872421,22.296603999451747,-1.9996640786532072,False,True,False,True,25,41.66666666666667,True,0.4306027320893957,1.3097015363273932,False,0.40366739952627356,True,-0.02315481085526372,True,2,0,0.5636076806598538,False,1.0866502591802065,False,5,0,False,False,False,35.0,13.135782381016615,6.529935102674628,0.5337849660586571,19.0,False,2,1,2,5,-6.124099228611756,505.8699951171875,574399199.4720795,38.83299798792756,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TTAN,67.58499908447266,-43.500252856829334,22.237290586646473,-42.35820973605744,-60.05107490792043,0.10349607261256184,False,1.0898858527424988,21.069761125499674,-25.33694035477023,-8.712101382575854,False,True,False,False,26,43.333333333333336,True,0.5351839611173325,3.4556094725603206,True,-0.43885987089305745,True,-10.48344492122827,False,0,1,0.3523487896552544,False,3.766879731205229,True,4,3,True,False,False,25.0,26.761079266562376,22.47540526326068,0.31999092478353625,12.0,False,1,3,2,3,-18.19777676384956,82.62000274658203,136730303.03192902,6.70690811535882,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TTC,93.18000030517578,-7.6375852061494225,38.93559401779989,26.07337641658869,8.3805112447257,0.13898498818867636,True,0.9003915693150425,5.441081431873101,3.8656179262728907,-3.918336688205659,False,True,False,True,25,41.66666666666667,True,0.4107881232330049,1.1334437711918386,False,0.4119040620742711,True,-2.8464219087629083,True,2,1,0.41725572418590706,False,1.2469439270266005,True,6,1,False,False,False,35.0,14.477824723590343,5.805970856826527,0.654925843181797,18.0,False,3,3,4,5,-4.995923159054671,98.08000183105469,56514202.492572024,59.087860496311194,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TTD,16.975000381469727,-81.08845813561095,0.0,-79.94209980813375,-97.63496497999674,0.3097428896016916,False,0.835954074490985,13.195874643769645,-53.897336984888945,-11.357698592097798,False,True,False,False,22,36.666666666666664,False,0.43736860124001403,2.1950252726153923,False,-3.0233449719854346,True,-11.218621148604901,False,0,0,0.19496616940383318,False,0.9459612731701127,False,7,3,True,False,False,25.0,17.384951163143654,21.03092556463979,0.0028011848001931925,8.0,False,0,2,2,3,-17.336252702193356,20.53499984741211,251556715.23635674,0.335345405767941,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TTE,86.75,-7.318374557468621,55.12568076841298,45.05269731074208,27.359832138879092,0.4156562740569669,True,0.9994924442179197,7.878961480660123,30.73335915693194,15.975931097186447,False,False,False,True,25,41.66666666666667,True,0.5072348490938706,0.7985166735838616,True,1.2375987710437468,True,10.060898675309836,False,1,1,0.5698977013332183,False,1.4151962693882296,True,4,1,False,False,False,35.0,17.588714415040922,10.95676916820515,0.7500001195080666,28.0,False,6,3,3,4,-4.397176501766975,90.73999786376953,144031281.97564697,72.30046948356808,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TTEK,30.760000228881836,-27.50119129821835,17.494269940098462,-19.129243883381143,-36.822109055244134,0.1602880858644073,False,0.9057575697634404,5.981794989911081,-16.84592609413167,5.414667262446193,False,True,False,True,25,41.66666666666667,True,0.4438485141846224,1.1830701726344812,True,2.3074997252396154,True,-3.965028407169102,True,2,2,0.36616336527553744,False,1.2972482048345226,True,2,1,False,False,False,45.0,18.429192837664107,5.981794989911081,0.7348993857762379,4.0,False,2,4,5,6,-4.885590340912915,32.34000015258789,75006069.30231199,18.779342723004692,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TTMI,143.8300018310547,-35.056666348358966,259.03643759470685,209.5781417678158,191.8852765959528,0.09182146994692689,False,0.7550559570745005,20.73280909072874,47.47257626500261,-19.961043809877687,False,True,False,False,24,40.0,True,0.4162799553991436,3.2424459817606097,False,-2.770287512507467,True,10.519442527748456,False,0,0,0.43509425291128057,False,0.21997773749515706,False,6,2,True,False,False,,,,,,False,5,2,2,2,,,501877269.59784853,95.64050972501677,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TTWO,229.44000244140625,-12.524307077404162,20.955242494805937,0.3104125943817815,-17.38245257748121,0.13758189702912935,False,0.7805269471116342,5.469834230922191,-4.836168961813792,-8.341324812989626,False,True,False,True,24,40.0,True,0.5131071695901086,1.5326476804989537,True,-0.587665659821778,True,-4.228411142093924,True,2,0,0.3126167898940877,False,0.8884887367216906,False,5,3,True,False,False,25.0,14.849216037690596,8.612270875425128,0.07571549955042799,12.0,False,1,2,3,4,-13.724900227464632,265.94000244140625,526925581.9789764,35.34540576794098,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TU,10.100099563598633,-36.1975488034392,0.0,-36.0434256670853,-53.73629083894829,0.1956922284020873,False,1.0034004583548828,7.425669373627218,-22.237826625671154,-3.9914531929051034,False,True,False,True,15,25.0,False,0.4430379274814728,1.1098005418899752,True,-5.173531570276255,True,-4.626067818040025,True,2,0,0.2828343002348773,False,0.641158539134862,False,4,3,True,False,False,25.0,15.9628405318023,7.425669373627218,0.07941784500928192,24.0,False,0,2,3,4,-14.695106136539737,11.84000015258789,63190620.89241147,9.456740442655935,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TVTX,55.81999969482422,-5.437911487130975,264.36031858200823,246.06325231929702,228.37038714743403,0.12373211170349042,True,1.0725566119585053,9.136507527774098,87.75647680560095,-0.922968506133004,False,True,False,False,29,48.333333333333336,True,0.37827005543688136,1.5113460415792201,False,1.8177869513248908,True,0.9768468296883936,True,1,1,0.6444524666309008,True,0.9183556954233093,False,3,2,True,False,False,35.0,28.30282654475884,9.826228305873936,0.7483833508743641,19.0,False,8,4,4,6,-7.121462375976318,60.099998474121094,87740119.26620102,96.579476861167,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TW,99.73999786376953,-31.425628732463817,9.00546214619622,-26.67066002077412,-44.36352519263711,0.1011142687981054,False,0.9352847934997954,5.333867865217495,-3.4349951352311225,-1.7243078498720976,True,True,False,True,22,36.666666666666664,False,0.3619350984292123,1.297551054716996,False,-0.4637997709596108,True,-1.4329524089855994,True,2,1,0.3898128697271659,False,1.3600810105226415,True,3,3,True,False,False,25.0,12.713039923437258,5.574499004484086,0.624859043882046,14.0,False,1,4,5,5,-4.7691819520439775,104.73500061035156,159649950.62166443,13.41381623071764,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TWLO,180.09249877929688,-23.89600268602147,94.82095848434209,35.714018779924686,18.021153608061695,0.15546150397303415,False,1.0052543853522562,18.404425080630933,42.455704309238044,-13.946626610400859,False,True,False,False,25,41.66666666666667,True,0.4820689583994157,2.589130103049124,True,-1.9670267893979976,True,-12.8725198654008,False,0,2,0.28428588186800663,False,1.8076810373466046,True,2,1,False,False,False,25.0,21.82183230349932,27.527519071738954,0.017842897937257157,9.0,False,3,3,3,3,-21.432467576904045,229.22000122070312,361104543.9120453,66.66666666666666,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TWST,96.22000122070312,-6.4735577473915455,298.261596971863,167.05524418721853,149.36237901535554,0.18577608195014936,True,1.160720634688195,12.918312354480918,113.11184489230217,-5.897309319605748,False,True,False,False,28,46.666666666666664,True,0.47988922517481475,3.7586544460907643,True,2.5429334898869773,True,5.469689444432402,False,0,0,0.530624369332068,False,1.1399108181990418,False,5,1,False,False,False,25.0,22.679432911820204,12.918312354480918,0.6132942847792929,14.0,False,10,2,4,6,-8.770266324965469,105.47000122070312,151133521.01346588,93.56136820925553,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TXG,47.9900016784668,0.0,323.19224896584365,252.34950133405874,234.65663616219575,0.22161267074701868,True,1.2404614106419027,15.774118420631128,106.94265016504447,22.89373269160453,False,True,False,False,33,55.00000000000001,True,0.3757725023499986,2.8810628384499,False,4.834239154923709,False,7.891191934247921,False,0,2,0.6266925762029385,True,1.556890817150655,True,3,0,False,False,False,25.0,36.822220773407906,16.795167933714726,0.9171559564960832,0.0,False,12,2,4,5,-3.0505016596630408,49.5,132446529.67132148,96.71361502347418,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TXN,283.70001220703125,-14.620195844087757,87.17974428672105,56.59455579223518,38.901690620372186,0.4287133712008868,False,0.9816222571888445,8.279869306890648,47.18841604039072,-4.929456544538057,False,True,False,False,27,45.0,True,0.4759412511978139,2.0546856898192627,True,-1.2512936611495598,True,-2.582236447411046,True,1,0,0.43891400316537704,False,0.8313837170803254,False,7,1,False,False,False,35.0,18.007362846540975,13.686987980786297,0.16325865869776432,22.0,False,3,1,2,3,-15.067504941530741,334.0299987792969,2612266153.895604,77.8672032193159,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TXNM,58.33000183105469,-1.9334191661602773,5.908723312710573,5.1297113543878,-12.56315381747519,0.061879975505205145,False,1.1764522135335618,2.0058257024130755,-0.21314943131219843,2.8385059515194433,False,True,False,True,21,35.0,False,0.466021949190515,0.4020003967943986,True,0.630807736773154,True,1.3201357308653794,True,2,2,0.6759326521360174,True,0.9590855701048419,False,2,1,False,False,False,35.0,6.487395983784139,3.6002029970845326,0.6968917140044828,34.0,True,3,5,4,7,-1.9663834772190136,59.5,89926954.58932991,39.70489604292421,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
TXRH,192.4250030517578,-2.594279889055362,23.974422118605165,4.910660805558509,-12.782204366304482,0.11581135802469136,False,0.9586728537626036,5.768484306860051,1.4909818942540953,0.4935279639150414,False,True,False,True,23,38.333333333333336,False,0.5218589287645682,1.5032182581258726,True,2.0853344116262034,True,-2.594279889055362,True,2,1,0.47238731853198035,False,1.2596276620586586,True,5,2,True,False,False,25.0,16.540905503252187,6.8130442522717685,0.7678248899846122,4.0,False,3,4,3,6,-3.8403865549717087,200.11000061035156,185874413.29541397,39.50368879946345,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TXT,94.15499877929688,-6.524090806974659,22.358204601632625,8.0613328168327,-9.631532355030291,0.26097913486005087,False,0.9382442769403987,5.990122099484941,-1.9101596649469088,2.4203181406884156,False,True,False,True,25,41.66666666666667,True,0.422877104489317,1.1158125059427308,False,1.4310073168512036,True,3.877978170032814,True,2,2,0.48592136168935013,False,1.6158596668160765,True,2,1,False,False,False,65.0,11.936955158714674,7.477033622005975,0.7051997464260371,57.0,False,3,4,4,7,-3.519017407690106,97.58917897546536,127255988.17517395,42.18645204560698,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
TYL,287.5198974609375,-53.00119444370171,4.450143109010418,-48.71394171361357,-66.40680688547656,0.17083197876029477,False,1.0004634982715839,14.611155477945436,-34.74059053434163,-4.690594138282345,False,True,False,False,24,40.0,True,0.4384637234413243,1.8309910110226046,False,-1.2943457807532412,True,-9.078870609352718,False,0,1,0.3541948142204089,False,1.3573414898426706,True,3,3,True,False,False,25.0,18.147739103643406,14.611155477945436,0.2800716517112617,12.0,False,1,3,2,3,-13.065071838060948,330.7300109863281,213029932.76195067,4.560697518443997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
U,28.040000915527344,-43.319182891403194,63.689447106035345,-16.073028902754448,-33.765894074617435,0.31594662883993085,False,0.9873762127412229,9.682596519048046,-33.444101104596136,-7.121562042057072,False,False,False,False,26,43.333333333333336,True,0.49570667624720355,2.7637267076328356,True,-0.30922954772109523,True,-7.121562042057072,False,0,1,0.36090877574304664,False,0.6464873225958705,False,2,2,True,False,False,25.0,22.63237432649816,18.152639038500414,0.33021408714747835,9.0,False,1,3,2,3,-15.158845498293537,33.04999923706055,196452615.42334557,20.85848423876593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
UAA,6.835000038146973,-16.031944104846062,63.90887081761218,-7.259156794023813,-24.952021965886804,0.24043259185123866,False,1.1134521836295193,10.168254100694892,7.807568984947588,3.8753817233677657,False,True,False,False,25,41.66666666666667,True,0.5129156424575657,2.51893374985192,True,2.1998371593973824,True,-5.724137404869345,False,0,2,0.49541182836243713,False,3.52873300139407,True,2,1,False,False,False,25.0,24.80000178019206,14.630577826172312,0.642473164452664,4.0,False,2,4,4,5,-8.86666615804036,7.5,59785058.168824956,27.49832327297116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
UAL,113.2699966430664,-16.780547986823024,33.93638057444461,25.257100808152245,7.564235636289254,0.29344799853916476,False,0.9606980927268963,7.062770580994543,2.5996332223915175,-16.177020239659978,False,True,False,True,24,40.0,True,0.4116361426916385,1.5446912376321504,False,-0.35661956622483776,True,-4.662908029095081,True,2,0,0.4074454759674485,False,0.921556528767787,False,4,2,True,False,False,25.0,19.550338003554042,15.767635860916949,0.06008097899203146,16.0,False,1,2,2,3,-18.375734556675393,138.77000427246094,596213750.9385666,58.21596244131455,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
