ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TKO,188.93499755859375,-15.000440030078565,8.750244384170337,-3.874737940813533,-21.069457400547343,0.21514925150147907,False,1.125915587900086,5.218726407368606,-1.5668401470084747,3.8873201621817843,False,True,False,True,24,40.0,True,0.4772765983726731,1.3986962199209216,True,0.181670980283941,True,-0.6285211663226375,True,2,0,0.41141489180743757,False,0.8980506344170667,False,4,2,True,True,True,45.0,12.086281824057993,6.099097373627436,0.4567498385606213,22.0,False,2,2,2,5,-6.565874552121331,202.21198267006773,204837446.38645324,32.7513966480447,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TKR,116.19000244140625,-19.82991952488984,66.36942655676353,53.27031733537757,36.07559787564376,0.4025144646001621,False,0.7753850275639192,4.595917226685269,15.684852079474144,-3.536732764440398,False,True,False,True,20,33.33333333333333,False,0.4551662298718534,1.3058303505630142,True,-3.725072832618853,True,-0.3003247566256584,True,2,0,0.4239976085029447,False,0.6086104794043209,False,3,4,True,False,False,25.0,13.810741893467164,8.968067776915694,0.08769066213667918,24.0,False,1,2,3,4,-12.599668792230256,132.94000244140625,104724105.95086059,81.21508379888269,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TLN,297.1499938964844,-33.35053015941574,5.316321220798326,-30.850322756126758,-48.04504221586057,0.28869882645967726,False,0.7674174092508093,6.769305282699177,-5.896695621818992,0.46997027487281073,False,True,False,True,19,31.666666666666664,False,0.39555154591581565,1.5645133069787782,False,-2.5853058955407846,True,5.316321220798326,False,1,0,0.32968446938347534,False,0.48009259480451333,False,6,2,True,False,False,25.0,21.158240326461108,15.588089609840228,0.2314864268346515,24.0,False,0,2,3,3,-16.260394875179795,354.8500061035156,218789220.88719025,11.243016759776536,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TM,192.0679931640625,-22.64368345174479,15.356152050487992,-4.291409122000667,-21.486128581734476,0.27337322251898716,False,1.0329602718448379,2.863569254509759,-8.44313362489273,-2.27536393346659,False,True,False,True,27,45.0,True,0.506358022659637,0.6191211040189241,True,0.7864839477652632,True,-1.740424635696125,True,2,0,0.2963859023291172,False,0.41343366410067245,False,3,1,False,False,False,65.0,17.305583192876153,4.17039527246681,0.7470653384435945,12.0,False,1,2,4,4,-4.377181827926346,200.86000061035156,62932420.96519013,32.05307262569833,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TMDX,88.79000091552734,-40.97194389285777,43.117343012973784,-29.05313636998472,-46.24785582971853,0.4687876652826136,False,1.0378555412882828,5.349701487804956,-18.48145206741045,4.618826490026451,False,True,False,True,24,40.0,True,0.3391865526322706,1.8159972169939462,False,1.185179131208714,True,0.7946470731496902,True,2,0,0.4809351681848907,False,0.4424750462482975,False,8,2,True,False,False,35.0,28.556419644913326,12.884327845536856,0.7649006873472473,21.0,False,2,3,3,5,-6.71359463034269,95.18000030517578,61415817.03279114,12.5,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TME,8.309000015258789,-64.88966376177989,7.074739306496913,-64.88966376177989,-82.08438322151369,0.5144289965243585,False,0.6985309518058971,9.255025297792237,-13.470467088286142,0.47157866186700037,False,True,False,False,26,43.333333333333336,True,0.5339112102802208,1.4144212921155368,True,-2.068518721039922,True,5.310521620576747,False,0,0,0.391037105184884,False,1.1854519059256674,False,4,3,True,False,False,25.0,15.75492866485079,9.255025297792237,0.4229166528693003,23.0,False,2,2,2,5,-9.0919069677175,9.140000343322754,71329439.91641168,0.7681564245810055,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TMO,659.0050048828125,0.0,50.607118030769804,39.22837236027825,22.03365290054444,0.43223424243598185,False,0.9153084111057143,3.8800930394702746,34.6491376024392,6.872495625479691,False,True,False,True,27,45.0,True,0.3537977168959192,0.8994739706745783,False,4.3052727674467794,False,2.746377372904729,True,2,2,0.6715743764721052,True,2.496158019784872,True,3,2,True,False,False,35.0,15.296176594022162,10.501524522342583,0.9550249787600541,3.0,True,7,5,5,6,-0.6879458672061078,663.5700073242188,1276086282.502295,74.37150837988827,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
TMUS,163.52999877929688,-30.27492769597686,0.0,-29.67293534250143,-46.867654802235236,0.5476728202361224,False,0.9948782021665254,11.667575805474279,-21.72383552623074,-9.37153814747953,False,True,False,False,26,43.333333333333336,True,0.4502880425912729,1.3813291643820007,True,-2.889559508312078,True,-9.386602940557264,False,0,0,0.35056033965983724,False,0.9529270567596487,False,6,2,True,False,False,25.0,14.757460227656285,14.511096376613752,0.05995693556344816,12.0,False,1,2,2,3,-13.872648135706545,189.8699951171875,810950737.9456787,12.150837988826815,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TNGX,24.065000534057617,-26.854105112644877,248.26340181570762,223.0201496667068,205.82543020697298,0.9401615079444993,False,0.8950487182443458,12.449608626969773,23.536966630210323,5.363399182512385,True,True,False,False,20,33.33333333333333,False,0.3908140018907649,2.545351149388368,False,-1.0878918489308997,True,0.732528877690175,True,1,0,0.39632852981449657,False,1.0602808272058064,False,3,1,False,True,True,25.0,19.874071191858363,16.14793099242125,0.45303766463147394,18.0,False,4,1,3,4,-10.870368392379193,27.0,58319467.91274929,97.48603351955308,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TNK,95.6449966430664,-5.226914012669992,100.42424186710548,84.13080409884215,66.93608463910834,0.5501923341118286,True,1.1014462427939784,10.842180051802828,33.627323697450315,6.699015277003029,False,True,False,False,35,58.333333333333336,True,0.4581908245995207,1.7767894158140614,True,2.9103089637362762,True,-3.632245195902861,True,1,2,0.5063734097405926,False,1.4698343778940794,True,1,1,False,False,False,25.0,19.68786784315338,11.23947971906725,0.6299849778725076,3.0,False,7,4,5,7,-7.284806855627545,103.16000366210938,53812066.05437927,89.24581005586593,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
TOL,137.6999969482422,-16.80823872789522,11.118017443236038,1.8373891424768862,-15.357330317256924,0.5913942450942834,False,0.8448021476449918,5.8242588599878085,1.2737228767581987,-4.008365369345135,False,True,False,True,23,38.333333333333336,False,0.3266346263116607,0.8671009423170527,False,-2.147699410021674,True,2.6080477493228837,True,2,0,0.5176112667025603,False,0.567529636422942,False,6,2,True,False,False,25.0,15.497891881650789,6.652145145328056,0.311427485621034,23.0,False,0,2,2,4,-10.671422380521644,154.14999389648438,129601842.91487579,38.89664804469274,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TOST,29.895000457763672,-23.38544308803162,33.87819328215238,-23.18858719367254,-40.38330665340635,0.48686913852810826,False,0.8892629741419055,8.128450469866827,12.344982232485213,-12.30566053401957,False,True,False,False,24,40.0,True,0.5186658682305897,1.8365151880294306,True,-2.7916945685823604,True,-6.108667353967123,False,0,0,0.25741854036571177,False,0.3785644176604805,False,6,2,True,False,False,25.0,20.564519809096964,13.965543312029983,0.045098189789378886,19.0,False,1,2,2,2,-19.637097191818864,37.20000076293945,278808333.60864985,16.34078212290503,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
TPG,45.875,-31.671637662844297,23.891109269331423,-25.45367277093058,-42.64839223066439,0.20771662983685177,False,1.0135173146154133,6.256128461874148,17.186789559980078,-15.234662037340197,False,True,False,True,25,41.66666666666667,True,0.3652902684638477,1.2502689085297043,False,-1.2194909691336278,True,-3.217302693642965,True,2,0,0.35920668292250546,False,0.7896060093893141,False,5,3,True,False,False,25.0,17.289120002357343,10.916619989462705,0.050052537517897726,16.0,False,1,2,2,3,-16.42375567478792,54.88999938964844,121784128.67233391,14.94413407821229,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TPL,359.7900085449219,-33.1372166259994,32.08356076229708,23.837671965852824,6.642952506119013,0.2789071501410428,False,0.8719923092406845,7.243113188158477,-32.571348402710186,-3.7325365371538077,False,True,False,True,22,36.666666666666664,False,0.44303839702425774,1.6868492166113733,True,-1.3002621234050347,True,-3.185963507339562,True,2,1,0.3171475767886305,False,1.4377105500150096,True,5,1,False,False,False,25.0,13.314356962048976,13.785820874823647,0.31074635090296143,22.0,False,0,2,2,4,-9.176969121472823,396.1440232336324,132831252.85611573,63.617318435754186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TPR,112.19999694824219,-31.651097205490863,15.013507144920691,-0.20649116478388407,-17.401210624517695,0.42644898446392515,False,0.7924372415509403,10.124778002972608,-21.575510008185727,-8.724106168255663,True,True,False,False,23,38.333333333333336,False,0.48667093454657795,1.549970153131307,True,-6.157123785742183,True,-4.192642504072685,True,1,0,0.37598755541995393,False,0.3573599814693948,False,6,4,True,False,False,25.0,18.56946375621197,10.124778002972608,0.09585079455871336,24.0,False,0,2,3,4,-16.789565900649826,134.8388554424311,406375683.0643055,36.94134078212291,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TREX,44.42499923706055,-17.071122848349084,47.44440914192922,-15.154700689064294,-32.3494201487981,0.4512931306691839,False,0.7633408966454628,5.447379202038307,20.98310936877983,-2.534011732327779,False,True,False,True,23,38.333333333333336,False,0.3936815174308692,1.2950784400514428,False,-0.7570667490796321,True,1.8221364874691615,True,2,0,0.485471123178751,False,0.35456887888036925,False,6,1,False,False,False,25.0,14.904332927405505,7.9234676830949535,0.29391875521298894,23.0,False,0,1,2,4,-10.52366994610252,49.650001525878906,64601781.30538158,22.416201117318437,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TRGP,288.30999755859375,-4.612076903691065,101.30522975122646,78.25296344021993,61.05824398048612,0.3383760336180019,True,0.9113063537662943,5.421249701767969,18.290962193964354,-1.818490192025357,False,True,False,True,23,38.333333333333336,False,0.4302158715775527,1.1141462576058974,False,0.9310883899093684,True,0.9206122060487765,True,2,0,0.3878851246119302,False,0.8155773356017457,False,4,2,True,False,False,65.0,17.24771802997446,5.958861233138379,0.6304079208517774,21.0,False,5,3,4,5,-6.374619967260542,307.94000244140625,321080243.9096619,88.33798882681563,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TRI,95.01000213623047,-39.42226184695602,24.926001326990367,-39.28854328786993,-56.48326274760374,0.2891233859672685,False,0.8734610776537957,9.651613475175882,11.946868447259229,-11.470366747669146,False,True,False,False,26,43.333333333333336,True,0.5142858054308785,2.0313335235310324,True,-1.2283804940247365,True,-7.406683977111673,False,0,0,0.39601310072845175,False,0.7567507983572536,False,6,1,False,False,False,25.0,16.954860057063843,13.135454633128596,0.07112975720004341,12.0,False,1,1,2,3,-15.748864977844178,112.7699966430664,153770544.7837658,7.262569832402235,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TRMB,58.79999923706055,-29.597699233214758,20.319215310432615,-28.423617595993157,-45.61833705572697,0.20433111885670707,False,0.7812385517381363,3.7585018931084186,-10.064237217467042,-1.9019009272056575,False,True,False,True,25,41.66666666666667,True,0.36544270271098994,0.8995260036802908,False,0.9969488172440276,True,0.0,True,2,0,0.4659882031605437,False,0.5236412997921137,False,3,1,False,False,False,45.0,20.080646391837828,4.812928346555131,0.7429718420206802,28.0,False,1,2,4,4,-5.161291553128155,62.0,215041614.94955674,12.918994413407821,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TRMD,35.0,-8.448861053916158,108.09156260999887,82.74884333433224,65.55412387459842,0.9695679720026549,True,1.5706609006115846,11.028573172433036,36.709204028098654,14.542631083326363,False,True,False,False,30,50.0,True,0.4703026684486203,1.7828512698744057,True,2.976966401957269,True,0.20039992617419955,True,1,1,0.5724340039272224,False,2.4953847687349104,True,4,1,False,True,False,25.0,28.041630018893443,17.999997820172993,0.6565543407882722,2.0,False,7,2,3,4,-9.630776107210226,38.72999954223633,58057183.91153908,89.10614525139665,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TROW,103.58999633789062,-13.807798742489707,23.143208468869258,3.559625000114397,-13.635094459619413,0.3398841444378924,False,0.8966551926764722,3.7648437723251305,19.523797367399442,-5.752448916539111,False,True,False,True,21,35.0,False,0.377851436105881,0.7632561199892286,False,-3.446684775237714,True,-0.6140333861942571,True,2,0,0.40412227310826704,False,0.5803406663204903,False,6,3,True,False,False,25.0,9.972782353017797,6.5866092406426215,0.1904228664344289,21.0,False,0,2,2,4,-8.073736551029453,112.68813987571112,147189544.23998642,40.572625698324025,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TRP,60.119998931884766,-14.832126291506654,23.07679632446218,15.884906701459368,-1.3098127582744432,0.26862434368411225,False,0.8345360211197401,4.416165712685652,-4.354710510618287,-3.854149839212917,False,True,False,True,22,36.666666666666664,False,0.3896430479696717,0.7973408573190458,False,-3.615544145670861,True,-1.5878232415784899,True,2,0,0.3125646394119329,False,0.4616217294030856,False,5,3,True,False,False,25.0,7.4220563933780594,7.160679277545055,0.09090858358731432,23.0,False,0,2,2,4,-6.747327759350885,64.47000122070312,133449489.12040862,54.95810055865922,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TRU,71.81500244140625,-18.08376850992639,11.629082959603231,-17.626276460102332,-34.82099591983614,0.40520006261002317,False,0.9856890174329209,7.76300826862097,4.998886756597698,-15.422212526115697,False,True,False,True,26,43.333333333333336,True,0.3602028181871916,1.1142458748152209,False,-2.6775097383867563,True,-6.757977705168761,False,1,0,0.4243275167536423,False,0.3832950077335371,False,7,2,True,False,False,25.0,17.870372880469905,12.685372555385483,0.05537585633022228,12.0,False,1,2,2,2,-16.8807856792735,86.4000015258789,180203998.4135086,20.670391061452513,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
TRV,362.7049865722656,-8.376947327246565,40.78389263334952,33.37016640303361,16.175446943299796,0.41219616146992566,False,0.8881552501322784,6.520449062470315,24.728357744064546,-0.5424296379135773,False,True,False,True,26,43.333333333333336,True,0.3996521926451614,0.7194957352321686,False,-1.0265210831237177,True,-4.03868418105594,True,2,0,0.5299357092315959,False,0.5322854672617882,False,3,1,False,False,False,65.0,22.831696785361274,6.988106713645764,0.6182035624419171,39.0,False,3,2,3,5,-8.717060496057272,397.3414841188364,530359164.2160034,70.60055865921788,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TS,55.920501708984375,-12.651507901881832,69.25720097042853,63.999838900225534,46.80511944049172,0.3608828740330135,False,0.9945886009363629,5.042872665019649,-0.36214093807552805,0.09039337402025893,False,True,False,True,23,38.333333333333336,False,0.3823368998594629,0.8510818718673467,False,0.27299379516879063,True,-1.27029959113234,True,2,0,0.5363078515255691,False,1.147481025046938,False,3,2,True,False,False,25.0,10.471114457643644,6.437707753152553,0.6322663247428525,9.0,False,1,3,3,4,-3.8505814035475483,58.15999984741211,60157672.20540428,85.68435754189943,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TSCO,32.974998474121094,-42.334553859520476,13.94236973346612,-41.91797842642314,-59.11269788615695,0.30547190098715443,False,0.9866451987407547,6.065195406213509,-26.41815458507225,-5.515767815455231,False,True,False,True,24,40.0,True,0.3915745041268287,1.2065179293341075,False,-0.16784064509145943,True,-0.1665162192202585,True,2,0,0.3679778730377176,False,0.5187745627137943,False,5,2,True,False,False,45.0,21.496344133315116,9.764971834286998,0.5350323638757303,27.0,False,1,2,2,4,-9.99510431698134,36.636894275454985,285064576.0579756,5.865921787709497,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TSEM,234.25999450683594,-26.065964969461717,245.4143255101103,236.8224072290896,219.6276877693558,0.34327836787916655,False,0.6400574985805424,17.992826297643578,29.554244562548206,14.245301643670327,False,True,True,False,24,40.0,True,0.4629267673369621,2.255545312675903,True,0.6555213389011021,True,20.059450783678656,False,1,0,0.47503646364746227,False,0.6078990923651896,False,4,2,True,False,False,25.0,24.814551287809515,21.109023353451494,0.6950229270040779,24.0,False,5,2,2,3,-7.567869219463342,253.44000244140625,382434897.9926605,97.76536312849163,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TSLA,378.1400146484375,-22.80966545289087,26.756504882178135,-12.913101473953859,-30.10782093368767,0.4547877818375534,False,0.9700994977132169,6.497587098652785,-1.2766582634372248,2.769398587673577,False,True,False,True,24,40.0,True,0.390673894440562,1.4178528969427293,False,2.211148372726769,True,6.046337115950973,False,1,0,0.40417887891192794,False,1.0567901394296826,False,4,1,False,True,True,35.0,17.841896158388167,6.7197341402055635,0.9138938672690605,12.0,True,2,3,5,5,-1.536296678785809,384.0400085449219,13868445658.984192,23.88268156424581,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
