ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TRV,369.8999938964844,-6.877802537702326,43.087410122389855,39.03539179429767,19.163208237089343,0.591457193631495,True,0.7700650136489747,2.357394259147622,19.998370437881952,-3.749578140993415,False,True,False,True,32,53.333333333333336,True,0.3677706212265114,0.6897437169891905,False,1.9102148831763475,True,1.7382715104321544,True,2,0,0.3854986768168149,False,0.8496014968377922,False,4,2,True,False,False,35.0,18.38725741511299,4.063260077669259,0.6071474659710885,23.0,False,4,3,5,5,-7.223480669369032,398.70001220703125,597712370.7649078,70.2535983550377,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TS,53.970001220703125,-15.698212979290638,63.35352981139639,51.27486326048756,31.402679703279233,0.4027931738191713,False,0.8265016372368689,4.57661172899577,0.8129645651768991,1.753394210262016,False,True,False,True,19,31.666666666666664,False,0.5017303602047049,1.1222059439551395,True,-1.3104597305159011,True,2.4876592804536246,True,2,0,0.435227754731355,False,0.4456076977743952,False,5,2,True,False,False,25.0,10.945786543976993,5.058364796162147,0.29687516763802346,17.0,False,1,2,3,4,-7.696254328803798,58.470001220703125,89586985.69175796,77.51884852638794,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TSCO,34.720001220703125,-43.24676511848875,19.972081858942214,-43.24676511848875,-63.11894867569708,0.7483993419424555,False,0.9931056472058448,4.781105383205664,-32.586636486722696,1.1570053941422742,True,True,False,True,28,46.666666666666664,True,0.4386897168430573,1.4054504457563595,False,2.4976498855326845,True,-0.05756086441001118,True,2,1,0.384477987401307,False,2.067770917674384,True,3,3,True,False,False,25.0,20.140961737248052,5.2044378695325335,0.7402239982571154,11.0,False,2,4,5,5,-5.23213851135872,36.636894275454985,381504018.48599625,4.0438656614119255,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TSEM,208.00999450683594,-34.350642101967146,253.63821078893932,242.12170578456812,222.2495222273598,0.6409628963923482,False,0.6825100480622345,10.82644893029658,50.09019410008153,-17.616543236810365,False,True,False,False,22,36.666666666666664,False,0.5420381109075627,4.205057644901861,True,-2.065792797774622,True,-6.55016041642874,False,0,0,0.3020663137107428,False,0.9711702087442198,False,4,2,True,False,False,25.0,33.399307588803865,34.11860482977621,0.24717150938544613,9.0,False,4,2,2,2,-25.143950319650433,277.8800048828125,450659856.92393875,97.1898560657985,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
TSLA,348.75,-28.809096814754287,16.904663260139017,0.8006211126981411,-19.07156244451018,0.9836983245866618,False,0.8069496316161469,5.938348804323477,-13.530200915708923,6.138539853917213,False,False,False,True,20,33.33333333333333,False,0.4318460845469836,1.5805137884037028,False,-0.9432401290924987,True,-3.888548178684359,True,2,1,0.5046093764203203,False,1.8748731822500282,True,3,2,True,False,False,25.0,18.859480250255796,10.144804267473118,0.7432002133404918,5.0,False,1,4,4,5,-4.843110504774895,366.5,11284005864.41864,33.104866346812884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TSM,417.5199890136719,-12.574076552043467,84.83188577822192,77.16772783500616,57.29554427779784,0.8605690989784233,False,0.6389533040751941,5.865592401888856,13.699718711249243,-0.5999475002344878,True,True,True,True,24,40.0,True,0.43484510462882725,1.0973511495913992,False,-0.5652787941854258,True,-0.3413350403848936,True,3,0,0.45914423180011193,False,0.5413430811321019,False,3,1,False,False,False,25.0,14.521604917750425,7.319409456487855,0.7075170974567081,11.0,False,3,2,4,4,-4.2473211559305835,436.0400085449219,4245239642.462105,86.97738176833447,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TSN,55.400001525878906,-18.739005705646395,12.022177382497755,2.1532630458245494,-17.718920511383775,0.6302492590253146,False,0.9198397406073131,7.490977277212391,-13.250106400612871,-4.548586057899529,False,True,False,True,20,33.33333333333333,False,0.47059489059345627,1.220121493262191,True,-1.9409699469540114,True,-5.266754515161953,False,1,0,0.3860865383416732,False,0.5788909184252479,False,3,2,True,False,False,25.0,13.485642019069735,8.75450963996007,0.10235326430376838,23.0,False,0,2,2,4,-12.105342537185882,63.029998779296875,169044099.11733094,34.681288553803974,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TT,448.9599914550781,-10.825090558335425,19.82684001724482,6.500067397220688,-13.372116159987636,0.7086164392979561,False,0.7088298837138455,4.608428999285661,-3.2404138330198284,-6.914641262327159,False,False,False,True,25,41.66666666666667,True,0.4894804442337318,1.1030284936334143,True,-2.3150419879990753,True,-0.9858194854567848,True,2,0,0.3278719903145975,False,0.7107602669398936,False,3,1,False,False,False,25.0,10.915311633056698,8.158857265676337,0.16960450588860881,12.0,False,2,1,1,4,-9.064025596911929,493.7099914550781,440694432.5305664,39.479095270733374,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TTAN,99.87000274658203,-16.510616574588177,80.62941054959376,-7.5448936768759856,-27.41707723408431,1.1868493826290667,False,1.0564641187801571,14.711125401742574,33.7305869556356,16.357917530006905,False,False,False,False,29,48.333333333333336,True,0.5520093804865992,2.8738326151005134,True,3.7063831864008114,True,5.270369827390087,False,0,3,0.6043848002419511,True,1.917515411073351,True,1,0,False,False,False,25.0,30.45303048548906,15.051571940177052,0.9016968537756396,0.0,True,3,5,3,3,-2.9936287087899416,102.9520034790039,104035067.1173172,23.85195339273475,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TTC,99.02999877929688,-1.838916137244595,47.65818948007381,23.040648347281678,3.1684647900733545,0.8610809962874523,True,0.8850454395773144,2.948607325389867,-0.4001165113744376,-0.6122045504698526,True,False,False,True,29,48.333333333333336,True,0.4715811313165696,1.1623658635180236,True,1.464774190172039,True,-0.41231260261780367,True,2,0,0.4350283564624612,False,0.7623148058427313,False,5,2,True,False,False,65.0,16.785566927026363,5.099467953152759,0.8953889032180737,2.0,True,5,3,6,6,-1.7559565663426535,100.80000305175781,55834201.8910141,57.36806031528444,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
TTD,13.569999694824219,-75.48771758451387,4.1442822173404,-75.48771758451387,-95.35990114172219,0.427894621691436,False,0.6001017704983664,6.190126540004846,-44.20230318624475,-1.6666702371863962,False,True,True,True,20,33.33333333333333,False,0.43336921569975845,2.300979701166752,False,-6.016337717800771,True,2.959024132156385,True,3,0,0.3679461142688557,False,1.1308787354935683,False,4,1,False,False,False,25.0,34.37339936369676,7.369196923279324,0.11011902481114551,17.0,False,0,1,3,4,-30.588234146322424,19.549999237060547,442723647.2151228,0.47978067169294036,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TTE,86.3499984741211,-7.745726621998294,54.410411658612844,45.01151737997846,25.139333822770134,1.11020281866493,False,0.8665676850360713,4.099595805538172,7.658263987953151,0.6058448467587851,False,False,False,True,23,38.333333333333336,False,0.512807069969744,0.7658231125264455,True,1.8816451243433847,True,-3.938147668888514,True,2,0,0.3481164533406693,False,0.8275070579160382,False,7,0,False,False,False,45.0,18.858511493265173,7.13376232884997,0.6657075054257359,6.0,False,2,2,2,4,-6.304258851041045,92.16000366210938,123839163.51164627,74.50308430431802,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TTEK,36.540000915527344,-13.703184473398212,39.855841960247986,-0.18963334254112896,-20.061816899749452,0.6229834491652934,False,0.9148370698804313,3.9682559567843043,1.920994896577577,3.3133758455039963,True,False,False,True,33,55.00000000000001,True,0.45495842033834144,1.3438830488344706,True,4.298625883823542,False,-1.243240768845022,True,2,1,0.37965214556533083,False,2.5117996988284683,True,4,1,False,False,False,35.0,19.264904281647347,6.157635313697769,0.8550060769793867,4.0,True,2,3,5,3,-2.7932940484126534,37.59000015258789,97020502.93753281,31.665524331734062,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TTMI,118.6500015258789,-46.42615213261332,166.210460709645,152.98506964953754,133.1128860923292,0.43733067542743415,False,0.7162337474391604,21.78675980808006,5.000001350335315,-13.526714000308049,False,False,False,False,23,38.333333333333336,False,0.4034913393798784,3.2422743357090034,False,-2.8429038679740657,True,7.33671118435133,False,0,0,0.42093704396972564,False,0.9231109853796331,False,4,1,False,False,False,25.0,33.84687153105266,33.64517290818434,0.38344825782212133,16.0,False,3,1,1,1,-20.868347609741367,149.94000244140625,388343733.54013747,94.31117203564085,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
TTWO,235.38999938964844,-10.255826862984119,24.09193756131589,0.2086017479336233,-19.6635818092747,1.5566077901881876,False,0.9682669215959712,7.336755621926113,10.057038533649521,-4.507099639087853,False,False,False,True,27,45.0,True,0.4560980619798573,1.7379532466465806,True,-0.8143452894342152,True,-1.7652933034533969,True,2,0,0.2452212600006513,False,0.3762690618240205,False,6,2,True,False,False,25.0,12.282748660827474,9.894215279545566,0.3264592916472624,14.0,False,2,2,2,5,-8.272931233532377,256.6199951171875,592138081.593599,32.28238519533927,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TU,9.670000076293945,-38.803892031257924,1.575626169302824,-38.31998509420779,-58.19216865141611,0.6771898986212583,False,0.7123206465781127,3.9296707111530584,-24.608214369387802,-0.5144052403421084,False,True,False,True,16,26.666666666666668,False,0.4280683286228626,1.2746521385022236,False,-2.8019310789346448,True,-2.3232277888761477,True,2,1,0.4466933899261559,False,1.2634657944097074,True,6,2,True,False,False,25.0,17.414725980869843,6.101336031630034,0.24226811218746283,22.0,False,0,3,3,4,-13.195693193222546,11.140000343322754,71042284.60188866,5.20904729266621,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TVTX,65.66999816894531,-2.7399267862834975,275.2571323939732,271.0169228153154,251.14473925810708,0.4700840482768649,True,0.8604044484688927,6.304247761660823,122.38400488301906,7.093931010714383,False,True,False,True,28,46.666666666666664,True,0.4449883029592933,1.5979278940934556,True,2.974655695491987,True,-0.0608749293633748,True,2,2,0.6826675144813735,True,2.497625289238308,True,3,1,False,False,False,25.0,21.267502770364217,9.48834957614861,0.8489258309721688,1.0,False,11,3,5,8,-3.2129703083298655,67.8499984741211,104599365.66185609,98.0123372172721,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,8,8,True,2,1.0,risk_on,6,False
TW,108.87000274658203,-13.8640633587489,18.98360955910605,-11.838564922684103,-31.710748479892427,0.7063272432663563,False,0.7076675819956421,2.783141666437161,-11.35320919965972,6.090430552252313,False,True,False,True,29,48.333333333333336,True,0.4148130044775482,0.9644317898490166,False,3.2949939531255406,True,1.7096429516091582,True,2,2,0.4726501000122072,False,2.442978298969807,True,2,1,False,False,False,55.0,16.739530393408536,6.402131941639863,0.9494015202332485,2.0,True,2,4,5,6,-0.8469947899158004,109.80000305175781,126413531.56608352,20.013708019191228,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
TWLO,237.77999877929688,-7.0990421510415675,137.5661979011199,123.4984492371681,103.62626567995977,0.6570100815915113,True,0.9720948249462837,10.425600728992533,92.05234106136398,-1.450596824315098,False,True,False,False,25,41.66666666666667,True,0.4470894020343743,2.163879683267083,True,2.4538537816662678,True,5.539278987347407,False,0,1,0.49274713729802233,False,1.9878758983151208,True,5,3,True,False,False,25.0,29.321506486578624,11.85549776521435,0.7284199890906483,13.0,False,9,4,5,7,-7.963135051503645,258.3529968261719,612112925.5176544,92.32350925291296,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
TWO,12.180000305175781,-8.418424913670286,44.927086276605756,40.60573286547162,20.7335493082633,5.50945315474533,True,0.9160794077564541,1.6420345176850988,20.908264016534538,1.0788391069144865,False,False,False,True,15,25.0,False,0.547562487716336,0.18969105768998137,True,2.302644979942266,True,1.4154877023659473,True,2,1,0.5050015391908305,False,0.904995553176241,False,2,1,False,False,False,,,,,,False,4,2,2,5,,,53300822.70918846,71.62440027416038,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TWST,141.3800048828125,-7.655127859876687,485.1821431114636,431.7036633001019,411.8314797428936,0.7633595273984749,True,1.1781372390942737,12.781161904186291,208.08456474877195,22.227031313958932,False,False,False,False,26,43.333333333333336,True,0.6234277357054707,5.0645302377004615,True,3.604020910766107,True,-2.8916763245926735,True,1,1,0.5383125632421029,False,1.7524567180644632,True,4,2,True,True,False,,,,,,False,10,3,3,5,,,229696382.80270386,99.10897875257025,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TXG,61.540000915527344,-5.49754557748785,442.6807767853809,330.95239542222964,311.08021186502134,0.7128408958771589,True,1.1238497489033823,9.944755696352086,165.94642410862357,18.277921121179364,False,False,False,False,30,50.0,True,0.43278841169265964,3.231140801587988,False,3.648934951719789,True,-5.49754557748785,False,0,2,0.6390082140568986,True,3.3512728757971924,True,4,0,False,False,False,25.0,33.68688710684799,18.995778790209133,0.7605321155174759,3.0,False,10,3,3,5,-8.066927590278505,66.94000244140625,190245538.7979954,98.90335846470185,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TXN,258.6400146484375,-21.76349228958614,71.51937064687013,30.010310175042875,10.138126617834551,0.9722729939703636,False,0.6893873023335475,4.755651722053126,24.528237291295916,-9.59171323118635,False,True,False,True,21,35.0,False,0.5453119254567469,1.7515282062160158,True,-3.1201506696025696,True,-2.1637051823551245,True,2,0,0.4157339600159502,False,0.5513668834751689,False,5,2,True,False,False,25.0,11.891445004503561,11.997369711517813,0.10046520695063489,12.0,False,1,2,2,4,-10.696768521184019,289.6199951171875,1597139850.1866698,63.81082933516107,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
TXRH,198.99000549316406,-7.135520521390859,28.204082354918913,17.370265265976535,-2.5019182912317888,0.5423847170611268,False,0.9113495314854737,4.1383991070016135,11.395587316406907,-4.331728128286505,False,True,False,True,23,38.333333333333336,False,0.3977869565917104,0.9614356893452161,False,0.23307519955410042,True,-2.6848544351938397,True,2,0,0.40021515045593326,False,0.9086750683151478,False,5,4,True,False,False,55.0,24.364307075683097,4.811797921464513,0.6715370292033551,11.0,False,1,3,3,5,-8.002772683480586,216.3000030517578,164999203.24900818,51.47361206305688,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
TXT,83.04000091552734,-17.55892214322493,4.627310196910517,3.3000591846938265,-16.572124372514498,1.390054456864431,False,0.7477251108563328,2.4807383974908994,-17.48522872029398,-7.145252563840831,False,False,False,True,21,35.0,False,0.48397502804101494,1.1257867195704332,True,-3.0738914789138043,True,0.10850388257557242,True,2,0,0.22961961845035866,False,0.5602575699328374,False,7,1,False,False,False,25.0,16.05014672787011,8.9836303367288,0.08578769088746645,24.0,False,0,1,2,3,-14.673241701681105,97.31999969482422,118863545.51759338,36.120630568882795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
TYL,377.94000244140625,-33.23794051567971,37.297932039600234,-32.05939768876592,-51.93158124597424,1.4470605947541713,False,0.9877266352239057,9.906334920768474,6.576055396005631,20.960149680192973,False,False,False,False,30,50.0,True,0.5422791260092796,2.159593192298531,True,4.53467259993257,False,7.758101845507248,False,0,2,0.580802069772914,False,4.353892130857648,True,1,1,False,False,False,25.0,21.007271490144763,15.777637851938472,0.9811817819495646,0.0,True,2,3,3,2,-0.39531941554623584,379.44000244140625,253644931.8640747,8.156271418779987,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
U,43.310001373291016,-12.451990490014698,152.83131053786235,7.816787023837057,-12.055396533371265,0.5720622334552591,False,0.8724416155748442,9.582085879217228,129.51775011712456,0.7209334262581857,False,True,False,False,31,51.66666666666667,True,0.46025894628509745,2.295591944645849,True,5.164958376991624,False,-7.713613697729993,False,0,1,0.39936850980213134,False,2.7913607691209696,True,4,1,False,False,False,25.0,39.66157589035713,13.184019633843683,0.732050057483441,6.0,False,4,2,4,3,-10.62731697993734,48.459999084472656,559463165.7156785,41.055517477724464,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
UAA,5.079999923706055,-37.59214116160104,21.822537907981634,1.1952179881974168,-18.676965569010907,0.5628287884410468,False,0.6821045113503919,9.055109610596748,-29.7372073263556,-16.85761354011469,False,True,False,False,24,40.0,True,0.4602027288845243,2.076436072794118,True,-5.635417962753241,True,-5.751390546539437,False,0,0,0.45689811927489876,False,0.614722987732679,False,7,3,True,False,False,25.0,30.896548567147093,9.055109610596748,0.031249866953904318,23.0,False,1,2,3,3,-29.931035535088903,7.25,50265100.508845046,33.44756682659356,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
