ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SNA,402.1449890136719,-2.774287084516913,32.01803401685566,29.89739795860529,8.357467719453915,0.2186730424387328,True,1.034141689211048,4.483457278311107,15.56797539178043,3.275629545033465,False,True,False,True,26,43.333333333333336,True,0.4191699721851485,0.9180189485233845,False,2.591004294969478,True,-0.2814445965732548,True,2,2,0.6633401076303048,True,1.8566618865062197,True,5,1,False,False,False,35.0,14.835265871568948,5.328921971237763,0.7971872795130427,3.0,False,5,4,5,7,-3.008780630560215,414.6199951171875,144997406.36908263,60.15424164524421,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
SNDK,1879.9100341796875,-19.489934296373125,4520.078883329604,3969.069270855309,3947.5293406161572,0.5325676332667489,True,1.452705294856157,30.188679735351887,431.70891706099735,-5.605684613054496,False,True,False,False,30,50.0,True,0.4993390037977386,4.7017041093726855,True,0.8766260204617533,True,-7.494756410190185,False,0,1,0.6136368203594963,True,0.773747430336294,False,5,1,False,False,False,25.0,36.925484423265594,45.905335266898405,0.45422555679836135,12.0,False,8,2,3,4,-20.152985701058558,2354.389892578125,23079771688.03766,100.0,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SNEX,123.87999725341797,-10.884107511186137,126.77568302296089,91.3697282187158,69.82979797956443,0.17528952761932984,True,1.2507342910459731,7.870520032426775,80.28523957535059,-6.080361648356503,False,True,False,True,31,51.66666666666667,True,0.38561247359564566,2.489394191803019,False,0.6703941789925448,True,0.113139964494402,True,2,0,0.46499673308593603,False,0.7809592583960484,False,5,2,True,False,False,25.0,25.88914762595754,20.116234333273862,0.5073447446321837,12.0,False,7,2,3,5,-12.754424634921213,141.99000549316406,153082958.71615067,85.66838046272494,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SNOW,264.2349853515625,-5.6842583175268135,118.17767650888582,19.0784103738314,-2.461519865319975,0.17150707885942088,False,0.9859811853084678,6.79471341990462,13.162734625936823,10.874025357043626,False,True,False,True,28,46.666666666666664,True,0.33838519247975213,1.8761971980787038,False,4.531592654250238,False,1.1658114329392566,True,2,2,0.68730608420896,True,2.119532298424467,True,3,3,True,True,False,25.0,19.73545779237564,20.23729530405666,0.8743497239099859,2.0,True,3,4,5,5,-2.479765720374816,270.9540100097656,1645486509.7645812,50.128534704370175,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SNPS,439.67498779296875,-31.87030225053138,15.561013058141725,-20.196936554790113,-41.73686679394149,0.22549593542710977,False,0.9143458757943882,6.295564669781298,-15.398311051450042,-1.9414373957462372,False,True,False,True,23,38.333333333333336,False,0.4012265471994239,1.4871846769034085,False,-2.487116729165265,True,-3.2682135450296634,True,2,1,0.5365448616956469,False,0.9082152615190948,False,2,3,True,False,False,25.0,15.535985099343764,9.040769000650366,0.17715779752882455,24.0,False,0,3,3,4,-12.78366419670338,504.1199951171875,906369033.6396393,16.259640102827763,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SNX,253.625,-12.585308059863,81.58404570854249,81.3102080998312,59.770277860679826,0.1917868347122114,False,1.2890252482210787,10.49187417215993,68.8974506105392,-10.097120566670059,False,False,False,False,32,53.333333333333336,True,0.4346855320638483,1.9896470246383322,False,-0.00046862395186942783,True,-2.955808656249237,True,1,0,0.33958129235250506,False,0.4813231179490014,False,8,1,False,False,False,25.0,21.061153635886292,24.114343484321093,0.3138212756972758,10.0,False,5,1,1,2,-14.451715534216136,296.4700012207031,287408655.7332519,83.86889460154242,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
SNY,43.75,-11.774735717685303,5.910791434937557,-5.432931203958146,-26.972861443109522,0.5564468893278987,False,1.2042673883010127,3.931422642299107,-4.533589046934106,-0.6810425476878268,False,True,False,True,22,36.666666666666664,False,0.562766984438013,1.0558082006869371,True,0.4169911538089633,True,5.092478687223689,False,1,0,0.5022993532473372,False,0.9599791769187308,False,8,0,False,False,False,25.0,9.615389317920519,6.46856689453125,0.6574710587401684,22.0,False,2,2,3,6,-3.293549122868411,45.2400016784668,182778484.44213027,26.735218508997427,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SO,95.66000366210938,-2.6818184287795477,15.61566723086678,7.423330418070617,-14.116599821080758,0.12140949869842582,False,1.004695293483743,4.056036728283503,12.680722937583466,1.4314559839500474,False,True,False,True,25,41.66666666666667,True,0.4447460200965192,0.8025997665742826,True,1.09684605587622,True,0.5677048990063716,True,2,2,0.36131289723861487,False,2.494095600068551,True,2,1,False,False,False,35.0,10.31634623492155,4.369642635536994,0.6484378376042522,2.0,False,4,3,3,7,-3.626836990372251,99.26000213623047,653971864.1276413,40.552699228791774,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
SOFI,18.155000686645508,-43.635513186346486,19.834991048050952,-10.212654287011457,-31.75258452616283,0.31732649085900344,False,0.9813886606721952,11.62214558275198,-32.75925671612775,2.5127138632266233,False,True,False,False,24,40.0,True,0.39852055719809937,2.0647413409950075,False,1.4758385447068658,True,-1.5455522730909443,True,1,2,0.5743559555412924,False,1.2415938562733182,True,2,1,False,False,False,25.0,18.441898971751264,13.054259155036707,0.7075445894552578,4.0,False,2,4,4,5,-5.393433135008174,19.190000534057617,1442547599.5323138,22.4293059125964,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SOLV,76.33000183105469,-11.388434673906712,22.14754325627897,2.8844848621464303,-18.655445377004945,0.11995678324180739,False,0.9347974029558789,6.825624209998354,-9.38983408511792,-0.30041240187219653,False,True,False,True,27,45.0,True,0.5068524846752119,1.5527212705186755,True,0.4034467671657633,True,-2.5781706220882827,True,2,0,0.4293677990491653,False,0.6010563865438283,False,5,4,True,False,False,55.0,21.55357962382749,7.6509841448931235,0.6056730799423254,22.0,False,2,3,4,5,-8.49915666928175,83.41999816894531,105606247.65488014,35.08997429305913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SON,55.755001068115234,-2.8996815637841067,46.733335227421605,24.561685644295082,3.0217554051437077,0.170430465859208,True,1.0721859233287832,7.228048967972349,24.417967596151314,8.853962786668301,False,True,False,True,26,43.333333333333336,True,0.5139276229568166,1.5264514723026856,True,3.09758553455464,True,-0.7034736367400152,True,2,1,0.6132301811130358,True,1.0081048708228473,False,5,1,False,False,False,25.0,19.306416155045728,7.891664652299468,0.8029492147483919,2.0,False,5,2,3,5,-3.80434446374609,57.959999084472656,66599601.6887249,55.71979434447301,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SONY,20.989999771118164,-30.63450227246154,8.64389287097833,-16.60707307312511,-38.14700331227648,0.20674678239580824,False,0.9013235210148227,5.192949806925248,-16.441086505319046,2.9931336382283513,False,True,False,True,22,36.666666666666664,False,0.5713019684663673,0.9436980855748894,True,-0.19947990049819578,True,3.8594790795650313,True,2,0,0.5413534834985151,False,0.8105373972163006,False,5,1,False,False,False,25.0,14.247673741634609,11.100523816641912,0.5202490842055539,24.0,False,1,1,2,5,-6.835334525489689,22.530000686645508,111849061.87461968,18.573264781491,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SOUN,6.585000038146973,-69.22897123584517,11.61016833402071,-48.95348656686846,-70.49341680601984,0.534238197611901,False,0.765850950896387,10.90053357969075,-40.46112307132096,-6.330016477673883,True,False,False,False,20,33.33333333333333,False,0.4273744227441723,2.792593010923235,False,-2.919289935893207,True,-1.422152584325409,True,1,0,0.5312427193534612,False,0.8545421844077432,False,4,1,False,False,False,25.0,30.02309411598354,15.641612814602093,0.20192312100935425,24.0,False,0,1,3,2,-23.96073724972656,8.65999984741211,173630627.74877644,3.5989717223650386,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SPG,220.6699981689453,-3.02777265932882,44.54071499826044,41.879323841178426,20.33939360202705,0.10438101450443782,True,1.0458052083072982,5.075450691610308,22.677649932616404,2.5275298747358566,False,True,False,True,29,48.333333333333336,True,0.5036500706676427,1.0521836080952094,True,2.831685629247132,True,-1.0448438704281138,True,2,1,0.6365695263088578,True,0.7571836659769041,False,6,2,True,False,False,65.0,18.68037387761662,5.075450691610308,0.7920177654397587,2.0,False,6,3,3,6,-3.8851859014874646,229.58999633789062,578922165.5322304,68.63753213367609,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SPGI,427.44000244140625,-19.24245735197371,16.160410769189546,-13.832451849577875,-35.37238208872925,0.13919916993813383,False,1.2302798911651807,6.487462761543797,-15.551921112077006,4.282534047692077,False,True,False,True,24,40.0,True,0.48104780184389734,1.6699245830794636,True,1.9004294362786787,True,3.005036793990068,True,2,0,0.516984737388867,False,1.1210320196171786,False,5,3,True,False,False,25.0,17.428632497804635,18.36155219266913,0.708477850394901,2.0,False,2,2,2,5,-5.0808324104372975,450.32000732421875,1093616516.7118256,20.17994858611825,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SPHR,153.38999938964844,-11.350632565570107,296.35657975629897,262.7098511916306,241.16992095247923,0.18398962508842254,True,1.099412620443969,14.33600989677562,67.87785353917639,-0.324907402679242,False,True,False,False,25,41.66666666666667,True,0.46882302288940636,2.5944863653018584,True,0.9947999188335818,True,-9.30108572711308,False,0,1,0.5917840189582153,False,1.371359684731532,True,4,2,True,True,False,25.0,24.049257746456966,17.33490560172342,0.4948796394580096,6.0,False,8,3,3,4,-12.1477697436576,174.60000610351562,117848932.72294922,95.82262210796915,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SPOT,480.1549987792969,-34.9850405898277,16.330708365668546,-33.50758848584769,-55.047518724999065,0.3255023612310382,False,0.8616077211600854,7.024817209459505,-15.706084249989338,2.20195425266847,False,True,False,True,19,31.666666666666664,False,0.38331980655999975,1.5046949190740542,False,0.7307147765581912,True,1.6244047609435874,True,2,0,0.547433859166032,False,1.001474470406949,False,3,3,True,False,False,25.0,14.848602132652658,11.883662089045826,0.5418952493106618,21.0,False,1,2,2,5,-6.802215178064019,515.2000122070312,860120015.4526749,9.511568123393316,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SPXC,220.5,-10.51499666289465,29.08323998692257,27.61893827864821,6.079008039496834,0.5122143951585704,False,1.043502159250237,10.15872739069586,6.009615384615374,-6.090290828746547,False,True,False,False,25,41.66666666666667,True,0.44107662614454995,2.042093480885133,True,-0.03336505859838967,True,-4.842051252199231,True,1,0,0.44236814737271485,False,0.49953357599006126,False,5,2,True,False,False,25.0,15.146566234648304,17.24716497927296,0.19589790132462181,9.0,False,2,2,2,4,-12.179385697006317,251.0800018310547,239756493.39019316,58.61182519280206,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SPY,750.3200073242188,-0.9633107456591072,22.021781445075405,21.56423667267273,0.02430643352135675,0.24041340711347997,False,1.0822762204480882,1.7192615488036804,9.38649829089755,0.25628336678948926,True,True,False,True,30,50.0,True,0.41135295741066263,0.49388064545504456,False,1.2028237049651882,True,0.611456433555202,True,2,1,0.6858069935002944,True,0.8780260865611842,False,4,0,False,False,False,65.0,14.3792830980645,4.77528997027066,0.9254890139712466,25.0,True,5,4,5,6,-1.0714145620233761,758.4461093852723,43145129194.89853,52.31362467866324,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SQM,74.41000366210938,-21.36742489504644,110.21291857469176,95.7249065782817,74.18497633913033,0.24535555992841013,False,0.8615000325548879,5.644398254990122,0.2080280732585038,-10.468050636927295,False,True,False,True,21,35.0,False,0.43972244012790995,1.6097909033172235,False,-2.4658887805726213,True,0.25599897370152114,True,2,1,0.65287892674177,True,0.8909991712137603,False,5,2,True,False,False,25.0,19.6370069939391,9.501410222916522,0.3446633831920432,14.0,False,2,3,3,4,-12.868849727642228,85.4000015258789,77856413.13087197,86.5681233933162,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SR,80.55500030517578,-14.495605698962155,15.105369030352866,13.270158398991416,-8.269771840159958,0.11350518857086078,False,0.990010108053365,4.270367821959643,0.23953615941254558,2.774946578175541,False,True,False,True,21,35.0,False,0.5032339162202578,1.1254034900573537,True,-1.000523068058495,True,3.275641416892028,True,2,0,0.4830691259515697,False,1.098095556800022,False,3,2,True,False,False,25.0,8.108198046432696,4.394514185483646,0.7030021290938981,24.0,True,1,4,4,5,-2.4081175566755264,82.54272618622487,60598022.10167122,44.66580976863753,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SRE,94.93499755859375,-4.146905129291278,31.754187294089743,31.13510889688207,9.595178657730695,0.13718100119004736,True,0.9126286935463762,4.413540759218601,11.48684577750958,4.188150437021343,False,True,False,True,26,43.333333333333336,True,0.31116309818921256,0.5495982992148701,False,2.061682494047744,True,3.9017124929933145,True,2,1,0.5570907025464695,False,1.9949897866111526,True,4,1,False,False,False,65.0,13.796515112313237,4.992887750214573,0.6107217236074831,62.0,False,5,3,4,6,-5.370683623144612,100.32303010678108,388689330.9646576,61.18251928020566,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SRPT,20.260000228881836,-17.13701596446855,69.82397075121716,4.594730774847311,-16.945199464304064,0.3153145632348986,False,1.0368418894952625,14.067119654116544,-13.64023435835846,28.3903711769399,True,True,False,False,24,40.0,True,0.3487854297987571,2.0364002385159914,False,2.3058106197560977,True,11.31867790982266,False,0,2,0.6664387162986865,True,2.4317005007148236,True,3,1,False,True,False,45.0,37.505319505258605,25.123391616044888,0.6333711988607001,43.0,False,2,3,4,4,-13.750530326559362,23.489999771118164,67218928.3922265,37.08226221079691,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SRRK,57.45000076293945,0.0,105.76647781501465,55.31224156819423,33.77231132904286,0.14999021518549596,True,1.0462834367363296,11.279372421551864,29.889218533857353,26.097451780628788,False,True,False,False,25,41.66666666666667,True,0.44683912177720864,2.0226318883158445,True,3.6128581193106584,True,8.724452303253404,False,0,2,0.6095190393042456,True,3.9984770075685128,True,3,1,False,False,False,25.0,25.207612261493146,11.279372421551864,0.9759781412867548,2.0,True,7,4,5,6,-0.6055337002438543,57.79999923706055,94636579.46456718,74.55012853470437,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
SSB,99.43000030517578,-7.2096506886285,17.938195175321514,4.696101084180948,-16.843829154970425,0.17100246187925278,False,0.9296232310067922,5.350497514327462,4.165105087953158,1.8436987630815471,False,True,False,True,24,40.0,True,0.45303068284820835,0.9088922758951111,True,1.5684859761575887,True,-1.8944234808603078,True,2,1,0.5394940006240789,False,1.4068475904618976,True,4,3,True,False,False,45.0,10.805521301147449,5.350497514327462,0.7518118082838355,4.0,True,3,5,4,6,-2.681802792282284,102.16999816894531,85812146.11079559,37.146529562982,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SSD,189.82000732421875,-9.501869936460206,20.924501482243365,15.30621570602284,-6.233714533128534,0.13067295339258042,False,1.032890842504564,10.093774587935542,15.184622055499354,-2.7868276617384335,False,True,False,False,26,43.333333333333336,True,0.49567117429589225,1.5098003125716768,True,-0.2920028781232092,True,-6.547847633265002,False,0,1,0.4353343150230346,False,0.9225167509732779,False,2,2,True,False,False,35.0,17.66827831361094,14.40056716447102,0.3799142062294847,9.0,False,2,3,2,4,-10.955848382653821,213.17515398421855,72665194.27207641,47.17223650385604,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SSNC,66.4000015258789,-25.79753627025061,7.010479197911468,-19.523291526014898,-41.063221765166276,0.24370957033804813,False,1.0180991603500444,4.909641658607352,-24.642113765962137,-2.6107344842029145,False,True,False,True,24,40.0,True,0.389236136521571,1.1873801688904382,False,-0.2907622510998322,True,3.8961065317036248,True,2,0,0.45888049565654265,False,0.46244965228016716,False,6,2,True,False,False,25.0,12.870724475253134,9.156629053216289,0.5512679347556364,23.0,False,2,2,2,5,-5.775506774971517,70.47000122070312,127085130.36938171,16.580976863753214,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SSRM,29.350000381469727,-17.87912981785622,148.7288127716709,137.075929807414,115.53599956826264,0.2296003303813151,False,0.943979399448871,15.843269363178866,32.08821461947578,-7.79139034929528,False,True,False,False,21,35.0,False,0.4291237609875787,2.312085807955296,False,-0.3166748071972221,True,1.8036783182094007,True,1,0,0.5121100319401275,False,1.109310871059665,False,3,1,False,False,False,25.0,27.89598253986917,15.843269363178866,0.5243644579341759,14.0,False,5,1,2,4,-13.268320776809439,33.84000015258789,108491527.16627923,91.00257069408741,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ST,45.349998474121094,-15.312793426268524,59.91383006592215,43.090707919998096,21.55077768084672,0.13231940574688572,False,0.9475508163943148,9.26130298623092,32.89663562712348,-9.751246817669468,False,True,False,False,24,40.0,True,0.358095430519551,1.540090007838487,False,-1.1012677810813956,True,-2.5778749357831976,True,1,0,0.5387255427868372,False,0.7337879732956484,False,6,1,False,False,False,25.0,20.43050370427,16.09702201252836,0.22434130631746532,24.0,False,3,1,2,3,-15.847097814530253,53.88999938964844,85396212.77654648,69.02313624678663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
