ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RPM,100.13999938964844,-20.744381057366347,7.963391538722719,-7.450536588117496,-35.81802944312384,0.012941662459264699,False,0.9130913683753039,6.5208696016547885,-7.448474405798267,-8.027893042708511,False,True,False,True,19,31.666666666666664,False,0.5887421167103112,1.5393450245537081,True,-1.1792749155671922,True,-4.619486210881007,True,2,0,0.34170016903177,False,0.3500039124947033,False,5,2,True,False,False,35.0,17.893436425861033,10.185736978640895,0.3819394867881529,17.0,False,0,2,3,4,-11.059226500491226,112.59177928130063,110669237.97505493,23.708421797593772,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RPRX,49.33000183105469,-1.5172655604273055,57.27900578608496,53.5490779323466,25.18158507734025,0.020996951459433196,True,0.93426763405045,2.7569441716408005,32.83018046182129,1.8583553999745206,True,True,False,True,28,46.666666666666664,True,0.4592325229856957,0.8304541364128457,True,2.191067757066847,True,-0.6445109466057697,True,2,0,0.4511202788511344,False,1.0518819897027483,False,3,2,True,False,False,65.0,19.462772222668278,3.2231909458128962,0.8839442657554453,2.0,True,7,3,6,6,-2.258766320736294,50.470001220703125,136838714.09931794,69.85138004246284,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
RRC,42.625,-10.545648195099865,30.956543181401596,22.928306137895827,-5.43918671711052,0.019344154753238026,False,0.835302365182828,4.480938058444831,20.480447285178705,1.73030655780122,False,True,False,True,25,41.66666666666667,True,0.45365499050451624,1.340840276595739,True,-0.09604860762413839,True,0.9592580947114682,True,2,0,0.45795203278678853,False,1.175591329255632,False,4,3,True,False,False,25.0,16.4002449895767,8.093843432116019,0.29810129424506876,24.0,False,3,2,3,6,-11.511310732247681,48.16999816894531,155266184.96486187,48.973814578910115,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RRR,52.08000183105469,-20.4685926770656,26.916181993085853,25.525653142159264,-2.841839712847083,0.02341607666416031,False,0.829436645109924,9.639017437150521,0.0684960875870333,-7.88821898170119,False,True,False,False,20,33.33333333333333,False,0.4209992443097497,1.0669678791334212,False,-2.8828405001045736,True,-4.3174691547771875,True,1,0,0.4365225933687613,False,0.4833822358312516,False,4,1,False,False,False,25.0,12.677727566571889,10.503074171248258,0.06542077018160297,18.0,False,0,1,2,4,-11.848340865014217,59.08000183105469,53569275.27428436,51.02618542108988,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RRX,211.80999755859375,-5.289694061227057,93.84975937720866,91.33403552101116,62.96654266600481,0.008840711035706023,True,0.8636464527522494,7.048773951494038,51.00419588452816,0.8571035183276621,False,True,False,True,26,43.333333333333336,True,0.4373581907802879,1.7071679692967554,False,1.3250666853803006,True,-0.6892353849946797,True,2,0,0.39986323548323977,False,0.914403474584119,False,4,1,False,False,False,25.0,19.812888445086834,7.426465185236414,0.8302856763285537,5.0,False,7,2,5,6,-3.362530962435728,219.17999267578125,206167801.22045898,81.5994338287332,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RS,362.06500244140625,-1.0345779961633883,37.316965531481536,23.873350037514452,-4.494142817491895,0.014317618625141493,False,1.1530933108959525,3.6015655909831183,29.294682429293385,11.620990810386278,False,True,False,True,27,45.0,True,0.4465104036722952,1.410526531355136,True,4.232566657050843,False,0.3339292630823998,True,2,3,0.6026997427521944,True,1.696511321412477,True,2,1,False,False,False,25.0,19.042962056577444,9.857346664479685,0.9122219166015288,1.0,True,4,4,4,5,-1.671554711556178,368.2200012207031,108000628.73492889,49.539985845718334,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RSG,205.47999572753906,-19.504205898617165,1.2508140050446759,-17.078281475920388,-45.44577433092674,0.015379613362008536,False,0.9232040501596518,3.1973876786241124,-0.7524231434604567,-3.747423721241905,False,True,False,True,19,31.666666666666664,False,0.693209296231946,0.9881557402483625,True,-3.2777987660528924,True,-0.3056643932593639,True,2,0,0.3867863331901076,False,0.3349946677151138,False,6,2,True,False,False,25.0,9.213747491089318,4.788792973174517,0.0588519331469598,21.0,False,0,2,3,4,-8.67150063971076,224.99000549316406,338615792.79829407,16.4897381457891,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RTX,174.58999633789062,-17.708336479883158,39.24487124668916,36.34682879669315,7.979335941686806,0.04136813702579249,False,1.0183135821657947,2.984138165501799,-1.4777481026686967,-13.31612473887478,False,True,False,True,22,36.666666666666664,False,0.4949142074115265,1.3031316740941477,True,-4.0201196442414595,True,0.6978840817866816,True,2,0,0.4199935096960889,False,0.527078068306917,False,7,1,False,False,False,25.0,16.424812829806175,14.313529273470472,0.0877554648683641,17.0,False,0,1,3,3,-14.98344574455066,205.36000061035156,926526429.5388336,59.80184005661713,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RUN,13.0,-39.280709515879096,124.91348664554889,78.3264755559143,49.95898270090795,0.039942600821341545,False,0.6953300973538574,12.69230475792518,-37.37957679829853,1.8808759154637977,False,True,False,False,23,38.333333333333336,False,0.460417932305472,2.6284374155206476,True,-0.3325256353529292,True,-0.23023586788939454,True,1,0,0.5560663493057796,False,0.8379410132683471,False,6,2,True,False,False,25.0,20.72010961553126,12.69230475792518,0.436065521486281,18.0,False,2,2,3,4,-11.684784210781718,14.720000267028809,103956846.87417431,78.76857749469215,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RVMD,143.52000427246094,-5.913196152272193,313.6023086943105,252.45579560417983,224.08830274917347,0.04474052075528841,True,1.3973102305627678,7.838628529192905,143.91571023160284,5.2971394417074436,False,True,False,True,20,33.33333333333333,False,0.4907668124867525,2.4903445422101593,True,3.896631434273162,True,8.999776918285463,False,1,0,0.39856262280705274,False,1.059987347920344,False,5,2,True,True,True,,,,,,False,9,2,3,6,,,609259024.2478272,94.90445859872611,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RVTY,86.40499877929688,-26.562540831367,5.038896833727158,-7.80607494723502,-36.173567802241365,0.08376670011842875,False,1.0837049072034843,8.193972491266438,-7.548744705815025,-6.657379611353054,False,True,False,False,21,35.0,False,0.4096537515419564,1.6021739646680886,False,-0.9594625279915914,True,-0.45507403061426643,True,1,0,0.4328580619536203,False,0.6493878158558725,False,5,2,True,False,False,25.0,16.32842126707683,18.343844335449308,0.32712921500020936,9.0,False,0,2,2,3,-10.986917635785264,97.06999969482422,91101854.16665116,23.07147912243454,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RY,178.36000061035156,-0.8945938764411965,51.13852007744282,49.34385618222377,20.97636332721742,0.006269493812286681,True,0.8000080391235156,3.246239777034838,22.58137755281282,3.4039893289286027,False,True,False,True,28,46.666666666666664,True,0.7901356239268731,0.7985917931615146,True,4.677343998695761,False,0.9565871166139495,True,2,2,0.49004438007217166,False,3.315709807485881,True,2,1,False,False,False,25.0,13.846068238147591,4.2498242578642955,0.8985930901338687,1.0,True,7,3,5,6,-1.4040869938261369,180.89999389648438,331007662.14212495,68.50672328379335,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RYAAY,54.24079895019531,-26.0362385966314,11.072270131160566,10.448764276335298,-17.91872857867105,0.02051727472784138,False,0.9412592459680996,3.1894872317830494,-12.611955388086404,-12.711941610944088,False,True,False,True,17,28.333333333333332,False,0.3576475440975197,1.0446541616346474,False,-3.2457389317893144,True,-2.321627692133521,True,2,0,0.313149919152739,False,0.5871854406007754,False,8,1,False,False,False,25.0,19.264951096718292,13.23726870573673,0.050101675543765815,18.0,False,0,1,3,3,-18.299744767504002,66.38999938964844,78734206.72069092,38.004246284501065,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RYAN,31.114999771118164,-56.443895862778845,0.9244237694368662,-53.04047370993021,-81.40796656493656,0.024223388363274218,False,1.0929278080924487,17.644228567736562,-42.913016264863224,-13.207807265099236,False,True,False,False,22,36.666666666666664,False,0.513577775250396,1.7981925861354857,True,-2.9368113503566478,True,-10.43466244158402,False,0,1,0.5498552024861452,False,1.5972515081570051,True,6,0,False,False,False,25.0,22.533024152832915,27.96079327313717,0.13850572621087032,9.0,False,0,2,2,2,-19.41207127881771,38.61000061035156,75141247.04255447,1.910828025477707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
S,15.020000457763672,-26.155357202135253,25.795653145923268,-20.44490929334447,-48.81240214835081,0.06816206931393351,False,0.9328781838254723,8.675096249990158,-15.854340970456827,17.435500410959804,True,True,False,False,27,45.0,True,0.48371567229733514,2.1807896897125993,True,2.13334960931504,True,2.665757623185483,True,1,0,0.595898771364523,False,1.1827338406197234,False,4,0,False,False,False,25.0,22.2412389176487,11.071904501520418,0.9502666364396829,0.0,True,2,2,5,4,-1.1061316211232963,15.187999725341797,93289044.49197903,14.508138711960367,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SAIA,418.1499938964844,-6.833477324369575,66.93947661645971,59.398473411385645,31.030980556379298,0.05961865280902188,True,1.0445837792442954,9.855313178667632,42.95726287059294,5.396482378663503,False,True,False,False,27,45.0,True,0.43148509376008365,1.9824982146271992,False,1.6706951847148936,True,-5.889902096764732,False,0,1,0.34025403435472285,False,1.25575678528853,True,5,1,False,False,False,25.0,27.43509608849385,9.855313178667632,0.6829287841373677,1.0,False,5,2,4,5,-8.69887927408689,457.989990234375,205957382.62574464,72.11606510969568,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SAM,214.6300048828125,-17.465866195816183,14.738590657568484,-10.406575776360006,-38.774068631366355,0.020970981920881482,False,1.072465565638821,17.821366598246325,3.6909991723734548,-11.722123731185242,False,True,False,False,26,43.333333333333336,True,0.43241109912313047,1.5215472912881758,False,-1.9514961754124558,True,-10.626687346355778,False,0,0,0.4923796274208881,False,0.8016243730261936,False,6,1,False,False,False,25.0,21.405878840156593,19.997203183394387,0.11976683507673332,16.0,False,1,1,2,3,-18.84216447943502,264.4599914550781,58204340.18558655,21.585279547062985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SAN,11.789999961853027,-10.74943279480214,65.12605297367078,65.12605297367078,36.758560118664434,0.06901672868280613,True,0.7283049821344367,4.4953327793555955,16.15763945772668,-4.301945991068901,False,True,False,True,21,35.0,False,0.7598275639963562,1.1765236493105045,True,0.24647893018367248,True,-1.7500003178914425,True,2,0,0.33622582140023866,False,0.6092872844791859,False,4,2,True,False,False,25.0,18.467431511021296,8.312133155907308,0.47717829516261534,11.0,False,3,2,4,5,-9.655174026559788,13.050000190734863,97547276.09699059,74.3099787685775,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SANM,216.9949951171875,-2.810502546332161,175.72427386483426,170.46614238790815,142.0986495329018,0.12372783210576731,True,1.4128941410517986,13.161592756169336,58.332718194276836,41.36481766592019,False,True,False,False,27,45.0,True,0.42433498123090324,2.4918235116520866,False,5.069829201719501,False,15.373773396762335,False,0,2,0.5797183552286447,False,2.9343464419983665,True,1,2,True,True,True,,,,,,False,9,3,4,4,,,170467545.42989808,91.43665958952583,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SAP,171.58999633789062,-44.99086321710636,5.205389280602857,-42.61519828547593,-70.98269114048227,0.2779941330657547,False,1.0130804865855692,4.021218778795307,-34.00638825691244,1.191241921579711,False,True,False,True,25,41.66666666666667,True,0.4623316230576083,1.3240915492785241,True,-1.5060048925108263,True,-1.0666547955917038,True,2,0,0.25262448132651116,False,0.33383270932337894,False,6,1,False,True,True,25.0,14.769228826467176,10.880586611926276,0.39260036327322995,11.0,False,1,1,3,4,-8.970824223930707,188.5,666587816.7214477,3.5385704175513095,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SARO,24.530000686645508,-25.93598587640542,1.071282340246782,-12.047324404926362,-40.41481725993271,0.019148942009495844,False,0.8967422665016924,4.545453485148846,-15.091723070666308,-11.889365832617283,False,True,False,True,21,35.0,False,0.5089391854620373,1.7743384699203817,True,-2.664904449120149,True,0.16333571213225095,True,2,0,0.4755069120482459,False,0.9384347983408273,False,4,2,True,False,False,25.0,15.195730960130103,11.414590944487447,0.16393458732931018,14.0,False,0,2,3,4,-12.704625076013954,28.100000381469727,90341737.22136536,20.169851380042463,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SATL,7.019999980926514,-7.019870151245167,452.7559123115226,48.728819766355834,20.361326911349487,0.061806542745127854,False,1.0814842913677798,24.64387498253465,267.53927244010373,-7.019870151245167,False,True,False,False,24,40.0,True,0.40163561310702506,4.634704150324475,False,2.6116070546364627,True,12.051079497699035,False,0,1,0.4958090118200242,False,1.1955621581670361,False,2,3,True,False,False,,,,,,False,7,3,3,6,,,65167300.490220115,68.01132342533617,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SATS,121.41000366210938,-10.139883714272258,659.2870881799851,405.2434464955387,376.8759536405324,0.03211547783966691,True,0.8303028104935567,4.744256620122397,62.16107814641691,-3.2974904731318366,False,True,False,True,23,38.333333333333336,False,0.5007633774172471,2.562461394014406,True,0.7014064772416836,True,-0.18087116359152278,True,2,0,0.41345679151194964,False,0.47468771769199175,False,5,2,True,False,False,25.0,19.94325027300176,17.3544181363038,0.4151770653917795,10.0,False,7,2,4,5,-11.66327015028308,137.44000244140625,622480969.2188294,96.88605803255484,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SBAC,218.99000549316406,-7.803994477642783,32.600674287900056,-7.472491694480676,-35.83998454948702,0.012972972972972972,False,0.8974394017130013,4.269604031681479,15.783598369188855,-0.5675626447615545,False,True,False,True,24,40.0,True,0.6216318932158759,1.9550837739726319,True,3.47899228914606,True,1.8558165084483935,True,2,0,0.49776479680174746,False,0.7641920488390159,False,3,2,True,False,False,25.0,25.25617069666778,5.502535617833921,0.9035103019027594,10.0,True,3,4,5,6,-2.436960285613854,224.4600067138672,276162138.51127017,23.637650389242744,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SBET,7.429999828338623,-90.61987133667938,166.30824121602706,99.73117664502891,71.36368379002256,0.05217282407660877,False,0.8265088951734845,8.344547777704545,-46.315030733946095,10.895522982911142,False,True,False,False,24,40.0,True,0.4563614422831417,2.5070806562848262,True,0.633981240438102,True,3.481894233663896,True,1,1,0.44639096373064263,False,1.3724864679674105,True,4,1,False,False,False,25.0,26.328801906877064,12.786000420104457,0.6901407094888798,11.0,False,4,3,4,3,-8.15822387887275,8.09000015258789,54425574.76758337,82.94409058740268,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SBSW,11.984999656677246,-41.60596182041773,169.86480543475366,167.5232238048137,139.15573094980738,0.07244702178561507,False,0.7438476182850434,6.6750122123629465,16.788076359164528,-8.231246006123815,False,True,False,True,21,35.0,False,0.34698381319950977,1.338721132277844,False,-1.9738651504451503,True,-4.1200027465820295,True,2,0,0.5228557511474927,False,0.4937939877096828,False,7,2,True,False,False,25.0,22.081577245840936,16.437215882031797,0.28821644395539114,11.0,False,3,2,3,4,-15.717303575118379,14.220000267028809,57486539.21525121,91.01203113941966,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SBUX,105.33999633789062,-0.5288056467604774,36.101524299724666,27.815029697958593,-0.5524631570477538,0.03005299829592096,False,0.9399925275826463,10.508828630785093,32.045565113505845,8.063184971564707,False,True,False,False,25,41.66666666666667,True,0.33551657962427955,0.9048204133220513,False,3.366700462626201,True,7.6105802377091525,False,0,0,0.4133991592541081,False,0.950809188159581,False,3,2,True,True,True,25.0,19.81026421817401,10.508828630785093,0.8976525458363734,1.0,True,6,3,3,5,-2.0275301090388997,107.5199966430664,696729459.6056439,52.93701344656758,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SCCO,168.47999572753906,-23.015768321318507,101.59182890253872,95.5981880227143,67.23069516770795,0.03609310644423683,False,0.7801972183007441,5.12227273365361,24.737820797422437,-14.207153712987452,False,True,False,True,22,36.666666666666664,False,0.35078618147550344,1.2904081027737282,False,-2.1054925912514943,True,-5.412081548343939,False,1,0,0.3780782435287436,False,0.4214283665516632,False,5,1,False,False,False,25.0,20.98728273118911,16.797248201218945,0.27065875573072606,14.0,False,2,1,3,2,-15.306890900996518,198.92999267578125,244082934.4955063,82.44869072894551,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
